country,year,value
Australia,2002,4.57269241077895
Australia,2003,3.74943795194866
Australia,2004,3.88926044478444
Australia,2005,3.71834112763106
Australia,2006,3.5145198104766
Australia,2007,3.42895951492801
Australia,2008,4.23920035532928
Australia,2009,4.06139998522213
Australia,2010,3.83107969540383
Australia,2011,3.87294467571489
Australia,2012,3.92196746065246
Australia,2013,3.95749860154447
Australia,2014,2.39034209575977
Australia,2015,2.39034209575977
Australia,2016,2.39034209575977
Australia,2017,2.39034209575977
Australia,2018,2.39034209575977
Australia,2019,2.39034209575977
Brunei,1980,1.294
Brunei,1981,1.5
Brunei,1982,1.44525
Brunei,1983,1.527
Brunei,1984,1.47027
Brunei,1985,1.443
Brunei,1986,1.475
Brunei,1987,1.6
Brunei,1988,1.2
Brunei,1989,1.1517
Brunei,1990,1.124
Brunei,1991,1.15
Brunei,1992,1.13
Brunei,1993,1.25
Brunei,1994,1.188
Brunei,1995,1.124
Brunei,1996,1.09
Brunei,1997,1.06
Brunei,1998,1.02
Brunei,1999,1.3
Brunei,2000,1.23
Brunei,2001,1.16
Brunei,2002,1.1
Brunei,2003,1.05
Brunei,2004,1.1203
Brunei,2005,1.105
Brunei,2006,1.2
Brunei,2007,1.078
Brunei,2008,1.078
Brunei,2009,1.1
Brunei,2010,1.1
Brunei,2011,1.1
Brunei,2012,1.1
Brunei,2013,1.1
Brunei,2014,1.1
Brunei,2015,1.1
Brunei,2016,1.1
Brunei,2017,1.1
Brunei,2018,1.1
Brunei,2019,1.1
China,1980,13.3526212
China,1981,13.2904628
China,1982,13.2588705
China,1983,14.8808529
China,1984,16.3645915
China,1985,17.087696
China,1986,17.1612892
China,1987,17.4234833
China,1988,17.2836269
China,1989,16.0584907
China,1990,16.019715
China,1991,15.513212
China,1992,15.1931109
China,1993,16.435326
China,1994,16.25794
China,1995,16.3550625
China,1996,16.4444885
China,1997,17.0215061
China,1998,17.4228236
China,1999,15.1119
China,2000,15.1903
China,2001,15.4115
China,2002,15.5087
China,2003,15.4757
China,2004,18.25887607
China,2005,18.249655663
China,2006,20.220299775
China,2007,20.762501341
China,2008,21.1868519
China,2009,21.61762134
China,2010,23.26800749
China,2011,23.74684707
China,2012,24.427835589
China,2013,24.682514973
China,2014,25.1664555
China,2015,25.62646431
China,2016,25.66381799
China,2017,25.9482
China,2018,26.19009
China,2019,26.19009
India,1980,2.7569589
India,1981,3.4824
India,1982,3.5047
India,1983,3.62
India,1984,3.76
India,1985,3.7613103
India,1986,4.635
India,1987,4.4156
India,1988,4.4635
India,1989,4.3454
India,1990,5.563164
India,1991,6.1256
India,1992,5.91
India,1993,5.86
India,1994,5.8073
India,1995,5.5097763
India,1996,5.4869604
India,1997,5.6254371
India,1998,5.3942661
India,1999,4.9722096
India,2000,5.2899003
India,2001,5.513466
India,2002,5.5763415
India,2003,5.7311583
India,2004,5.5652724
India,2005,5.9188812
India,2006,5.69268
India,2007,5.45925
India,2008,5.7981
India,2009,5.8228737
India,2010,5.8331898
India,2011,5.7035232
India,2012,5.7197127
India,2013,5.71103061
India,2014,5.74340961
India,2015,4.786068
India,2016,4.6782384
India,2017,4.54886547
India,2018,4.47657747
India,2019,4.6606182
Indonesia,1980,11.603
Indonesia,1981,11.018
Indonesia,1982,10.534
Indonesia,1983,10.08
Indonesia,1984,9.611
Indonesia,1985,9.18
Indonesia,1986,9.0
Indonesia,1987,9.0
Indonesia,1988,9.0
Indonesia,1989,5.114
Indonesia,1990,5.415
Indonesia,1991,5.909
Indonesia,1992,5.598
Indonesia,1993,5.167
Indonesia,1994,4.98
Indonesia,1995,4.98
Indonesia,1996,4.73
Indonesia,1997,4.87
Indonesia,1998,5.1
Indonesia,1999,5.2
Indonesia,2000,5.12
Indonesia,2001,5.1
Indonesia,2002,4.72
Indonesia,2003,4.73
Indonesia,2004,4.3
Indonesia,2005,4.19
Indonesia,2006,4.37
Indonesia,2007,3.98874
Indonesia,2008,3.7475
Indonesia,2009,4.303
Indonesia,2010,4.23
Indonesia,2011,3.74133
Indonesia,2012,3.74133
Indonesia,2013,3.6925
Indonesia,2014,3.6245
Indonesia,2015,3.60253
Indonesia,2016,3.3069
Indonesia,2017,3.1709
Indonesia,2018,3.1543
Indonesia,2019,2.48397
Malaysia,1980,1.450251
Malaysia,1981,1.438965
Malaysia,1982,1.61139
Malaysia,1983,1.850904
Malaysia,1984,1.922382
Malaysia,1985,1.895421
Malaysia,1986,1.822062
Malaysia,1987,1.832094
Malaysia,1988,1.914858
Malaysia,1989,1.845261
Malaysia,1990,1.909215
Malaysia,1991,3.519978
Malaysia,1992,3.834105
Malaysia,1993,2.6961
Malaysia,1994,2.578224
Malaysia,1995,2.508
Malaysia,1996,2.41395
Malaysia,1997,2.43276
Malaysia,1998,2.14434
Malaysia,1999,2.12553
Malaysia,2000,2.12553
Malaysia,2001,2.65221
Malaysia,2002,2.85285
Malaysia,2003,3.02841
Malaysia,2004,3.3231
Malaysia,2005,3.294258
Malaysia,2006,2.706132
Malaysia,2007,3.422166
Malaysia,2008,3.459159
Malaysia,2009,3.634
Malaysia,2010,3.572
Malaysia,2011,3.739
Malaysia,2012,3.688
Malaysia,2013,3.8
Malaysia,2014,3.6
Malaysia,2015,3.018
Malaysia,2016,2.8362
Malaysia,2017,2.8362
Malaysia,2018,2.8362
Malaysia,2019,2.8362
Thailand,1980,0.000419
Thailand,1981,0.0152095
Thailand,1982,0.03
Thailand,1983,0.03
Thailand,1984,0.058
Thailand,1985,0.109
Thailand,1986,0.104
Thailand,1987,0.104
Thailand,1988,0.104
Thailand,1989,0.2307
Thailand,1990,0.2614
Thailand,1991,0.22
Thailand,1992,0.1786
Thailand,1993,0.2181
Thailand,1994,0.2308
Thailand,1995,0.2952
Thailand,1996,0.2412
Thailand,1997,0.2963
Thailand,1998,0.3883
Thailand,1999,0.35847
Thailand,2000,0.515
Thailand,2001,0.584
Thailand,2002,0.692
Thailand,2003,0.5
Thailand,2004,0.5273
Thailand,2005,0.453
Thailand,2006,0.461
Thailand,2007,0.461
Thailand,2008,0.454
Thailand,2009,0.435
Thailand,2010,0.442
Thailand,2011,0.45327
Thailand,2012,0.44882
Thailand,2013,0.4618
Thailand,2014,0.40483
Thailand,2015,0.39636
Thailand,2016,0.34939
Thailand,2017,0.3225
Thailand,2018,0.2926
Thailand,2019,0.2926
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0219
Vietnam,1988,0.0511
Vietnam,1989,0.1095
Vietnam,1990,0.20075
Vietnam,1991,0.24
Vietnam,1992,0.35
Vietnam,1993,0.5962
Vietnam,1994,0.6387
Vietnam,1995,0.76435
Vietnam,1996,0.89
Vietnam,1997,1.2464
Vietnam,1998,1.9
Vietnam,1999,1.8
Vietnam,2000,1.95
Vietnam,2001,2.2
Vietnam,2002,2.812
Vietnam,2003,2.96
Vietnam,2004,3.084
Vietnam,2005,3.119207468
Vietnam,2006,3.25
Vietnam,2007,3.41
Vietnam,2008,4.73
Vietnam,2009,4.5
Vietnam,2010,4.4
Vietnam,2011,4.4
Vietnam,2012,4.4
Vietnam,2013,4.4
Vietnam,2014,4.4
Vietnam,2015,4.4
Vietnam,2016,4.4
Vietnam,2017,4.4
Vietnam,2018,4.4
Vietnam,2019,4.4
Other Asia Pacific,1980,0.99311
Other Asia Pacific,1981,1.08806
Other Asia Pacific,1982,1.08362
Other Asia Pacific,1983,1.109792
Other Asia Pacific,1984,1.100258
Other Asia Pacific,1985,1.17
Other Asia Pacific,1986,0.6788
Other Asia Pacific,1987,0.6705
Other Asia Pacific,1988,0.9757
Other Asia Pacific,1989,0.9455
Other Asia Pacific,1990,1.0052
Other Asia Pacific,1991,0.913268
Other Asia Pacific,1992,0.86678
Other Asia Pacific,1993,1.089473
Other Asia Pacific,1994,1.082783
Other Asia Pacific,1995,1.072814
Other Asia Pacific,1996,1.331409
Other Asia Pacific,1997,1.196955
Other Asia Pacific,1998,1.339858
Other Asia Pacific,1999,1.417107
Other Asia Pacific,2000,1.307612
Other Asia Pacific,2001,1.24699966666667
Other Asia Pacific,2002,1.11395
Other Asia Pacific,2003,1.42883989
Other Asia Pacific,2004,1.45129443343308
Other Asia Pacific,2005,1.41551327708514
Other Asia Pacific,2006,1.39079109308514
Other Asia Pacific,2007,1.26804593308514
Other Asia Pacific,2008,1.25946448379588
Other Asia Pacific,2009,1.12290214082398
Other Asia Pacific,2010,1.10744244633822
Other Asia Pacific,2011,1.09572533222678
Other Asia Pacific,2012,1.07461442634664
Other Asia Pacific,2013,1.2959268050473
Other Asia Pacific,2014,1.23413951113433
Other Asia Pacific,2015,1.25529141271669
Other Asia Pacific,2016,1.18538882698989
Other Asia Pacific,2017,1.17365681638681
Other Asia Pacific,2018,1.17049339065361
Other Asia Pacific,2019,1.36809496843073
Total Asia Pacific,1980,33.5731712260494
Total Asia Pacific,1981,34.4515455126648
Total Asia Pacific,1982,34.3988823066341
Total Asia Pacific,1983,35.5893139545646
Total Asia Pacific,1984,36.8464544727469
Total Asia Pacific,1985,37.1057433008453
Total Asia Pacific,1986,37.7505947099394
Total Asia Pacific,1987,37.9734698636587
Total Asia Pacific,1988,38.1817189471319
Total Asia Pacific,1989,32.9014283967181
Total Asia Pacific,1990,34.6559289934127
Total Asia Pacific,1991,36.8177309115951
Total Asia Pacific,1992,36.2809790008512
Total Asia Pacific,1993,36.5703209653143
Total Asia Pacific,1994,36.5816621215169
Total Asia Pacific,1995,36.4082484892854
Total Asia Pacific,1996,36.445923021517
Total Asia Pacific,1997,37.7874166975517
Total Asia Pacific,1998,39.4835540545822
Total Asia Pacific,1999,37.0277339008629
Total Asia Pacific,2000,37.6721335446661
Total Asia Pacific,2001,38.8245465328205
Total Asia Pacific,2002,38.9485339107789
Total Asia Pacific,2003,38.6535461419487
Total Asia Pacific,2004,41.5194033482175
Total Asia Pacific,2005,41.4638567357162
Total Asia Pacific,2006,42.8054226785618
Total Asia Pacific,2007,43.2786627890132
Total Asia Pacific,2008,45.9522757391252
Total Asia Pacific,2009,46.5967971660461
Total Asia Pacific,2010,47.7837194317421
Total Asia Pacific,2011,47.8526402779417
Total Asia Pacific,2012,48.5222801759991
Total Asia Pacific,2013,49.1012709895918
Total Asia Pacific,2014,47.6636767168941
Total Asia Pacific,2015,46.5750558184765
Total Asia Pacific,2016,45.9102773127496
Total Asia Pacific,2017,45.8906643821466
Total Asia Pacific,2018,46.0106029564134
Total Asia Pacific,2019,45.7219152641905
Total World,1980,682.620985414609
Total World,1981,695.239517042753
Total World,1982,724.236089336469
Total World,1983,736.236197041989
Total World,1984,772.998437125121
Total World,1985,800.477751665413
Total World,1986,905.452339961747
Total World,1987,936.727532457707
Total World,1988,1024.61226289115
Total World,1989,1024.84149646254
Total World,1990,1025.2998329849
Total World,1991,1097.03424213796
Total World,1992,1101.22962618125
Total World,1993,1100.52022605314
Total World,1994,1113.89748718914
Total World,1995,1122.0660868645
Total World,1996,1144.7777171415
Total World,1997,1157.98900964952
Total World,1998,1138.20131266607
Total World,1999,1277.08275016098
Total World,2000,1296.47879580545
Total World,2001,1302.31042480806
Total World,2002,1351.85377037982
Total World,2003,1359.22931214704
Total World,2004,1365.95206709564
Total World,2005,1373.28149496672
Total World,2006,1384.30144636821
Total World,2007,1421.53461289537
Total World,2008,1490.25951744684
Total World,2009,1531.75008752046
Total World,2010,1638.15734074317
Total World,2011,1675.47818943366
Total World,2012,1684.96144699849
Total World,2013,1692.95608969001
Total World,2014,1695.45850082977
Total World,2015,1682.19600672394
Total World,2016,1689.78252312766
Total World,2017,1728.25109640974
Total World,2018,1735.92313088749
Total World,2019,1733.86218141434
