country,year,value
Norway,1980,0.822241
Norway,1981,1.010647
Norway,1982,1.090894
Norway,1983,1.228128
Norway,1984,1.181608
Norway,1985,1.245573
Norway,1986,1.37234
Norway,1987,1.510737
Norway,1988,1.902668
Norway,1989,2.107356
Norway,1990,2.231797
Norway,1991,2.514406
Norway,1992,2.706301
Norway,1993,2.847024
Norway,1994,3.056364
Norway,1995,3.085439
Norway,1996,3.34944
Norway,1997,3.868138
Norway,1998,3.950711
Norway,1999,3.773935
Norway,2000,4.236809
Norway,2001,3.926288
Norway,2002,4.190289
Norway,2003,4.514766
Norway,2004,4.774115
Norway,2005,4.3699212837175
Norway,2006,4.3054754871
Norway,2007,4.1754855
Norway,2008,4.2949275
Norway,2009,4.103108
Norway,2010,4.0814100845975
Norway,2011,4.0197476363725
Norway,2012,4.0018203421675
Norway,2013,3.9740991069125
Norway,2014,4.301442927715
Norway,2015,4.509636647365
Norway,2016,4.3724127419475
Norway,2017,4.584727980185
Norway,2018,4.48282515274
Norway,2019,4.493887288645
Poland,1965,1.7132
Poland,1966,2.036575
Poland,1967,2.488775
Poland,1968,3.4192
Poland,1969,4.740425
Poland,1970,6.0459
Poland,1971,6.64925
Poland,1972,6.99665
Poland,1973,7.276475
Poland,1974,7.479425
Poland,1975,8.0096
Poland,1976,8.546
Poland,1977,9.067575
Poland,1978,9.54555
Poland,1979,9.95635
Poland,1980,10.202375
Poland,1981,9.623175
Poland,1982,9.61915
Poland,1983,9.83895
Poland,1984,10.23515
Poland,1985,10.380825
Poland,1986,11.001725
Poland,1987,11.358325
Poland,1988,11.27905
Poland,1989,11.07195
Poland,1990,10.3946
Poland,1991,9.6929
Poland,1992,9.027425
Poland,1993,9.482925
Poland,1994,9.5552
Poland,1995,10.4609
Poland,1996,10.984825
Poland,1997,10.952475
Poland,1998,11.065125
Poland,1999,10.773125
Poland,2000,11.583125
Poland,2001,12.067975
Poland,2002,11.76165
Poland,2003,13.096175
Poland,2004,13.8171
Poland,2005,14.228725
Poland,2006,14.390325
Poland,2007,14.394194445
Poland,2008,15.6436388888889
Poland,2009,15.0947777777778
Poland,2010,16.2326388888889
Poland,2011,16.4525277777778
Poland,2012,17.4193611111111
Poland,2013,17.4104166666667
Poland,2014,17.0136111111111
Poland,2015,17.0988055555556
Poland,2016,18.2576111111111
Poland,2017,19.1803333333333
Poland,2018,19.9260555555556
Poland,2019,20.3770676370033
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.100625
Portugal,1998,0.8038
Portugal,1999,2.2478
Portugal,2000,2.30900352102778
Portugal,2001,2.57488406739
Portugal,2002,3.132221651505
Portugal,2003,3.02021949071115
Portugal,2004,3.783355018245
Portugal,2005,4.28778035352
Portugal,2006,4.11843851595
Portugal,2007,4.38938631045
Portugal,2008,4.80234620637
Portugal,2009,4.76935614972
Portugal,2010,5.18875950779267
Portugal,2011,5.2536816868995
Portugal,2012,4.55549153190273
Portugal,2013,4.318342666668
Portugal,2014,4.1259602275065
Portugal,2015,4.81986329634
Portugal,2016,5.07881334735
Portugal,2017,6.339484628244
Portugal,2018,5.799380263686
Portugal,2019,6.12904710009732
Romania,1965,14.049027025
Romania,1966,15.146650425
Romania,1967,16.69824055
Romania,1968,17.6687901
Romania,1969,20.516901825
Romania,1970,21.325386175
Romania,1971,22.80146865
Romania,1972,23.146778025
Romania,1973,24.456191175
Romania,1974,25.242575725
Romania,1975,27.424930975
Romania,1976,30.229763925
Romania,1977,32.0221497875
Romania,1978,33.102737925
Romania,1979,31.9010613
Romania,1980,33.12944185
Romania,1981,34.8108683
Romania,1982,35.404800425
Romania,1983,35.255626775
Romania,1984,35.1239488
Romania,1985,32.658900275
Romania,1986,33.2454658
Romania,1987,32.64692955
Romania,1988,32.7482203
Romania,1989,32.6193048
Romania,1990,33.539125
Romania,1991,27.676575
Romania,1992,24.649525
Romania,1993,23.697175
Romania,1994,21.5841
Romania,1995,22.37625
Romania,1996,22.5837
Romania,1997,18.536525
Romania,1998,17.42715
Romania,1999,15.969175
Romania,2000,15.9097
Romania,2001,15.328125
Romania,2002,15.850225
Romania,2003,17.130225
Romania,2004,16.2091
Romania,2005,16.192675
Romania,2006,16.51305
Romania,2007,14.8422
Romania,2008,14.14145
Romania,2009,12.30495
Romania,2010,12.5469
Romania,2011,12.915175
Romania,2012,12.5341
Romania,2013,11.4427
Romania,2014,10.873125
Romania,2015,10.370825
Romania,2016,10.4946108611111
Romania,2017,11.2902686944444
Romania,2018,11.5629876388889
Romania,2019,10.8848220965809
Slovakia,1965,0.29853
Slovakia,1966,0.33201
Slovakia,1967,0.39804
Slovakia,1968,0.89115
Slovakia,1969,0.903125
Slovakia,1970,1.21275
Slovakia,1971,1.522375
Slovakia,1972,1.6532
Slovakia,1973,1.81565
Slovakia,1974,2.213625
Slovakia,1975,2.53425
Slovakia,1976,2.797925
Slovakia,1977,3.179825
Slovakia,1978,3.563
Slovakia,1979,3.6769
Slovakia,1980,2.695325
Slovakia,1981,2.798575
Slovakia,1982,2.92225
Slovakia,1983,3.000925
Slovakia,1984,3.4059
Slovakia,1985,3.4998
Slovakia,1986,3.7484
Slovakia,1987,3.95915
Slovakia,1988,3.89665
Slovakia,1989,4.40555
Slovakia,1990,5.9173
Slovakia,1991,5.2629
Slovakia,1992,5.78885
Slovakia,1993,5.73265
Slovakia,1994,5.473375
Slovakia,1995,6.0676
Slovakia,1996,6.394625
Slovakia,1997,6.48905
Slovakia,1998,6.593675
Slovakia,1999,6.673475
Slovakia,2000,6.717975
Slovakia,2001,7.1738
Slovakia,2002,6.823725
Slovakia,2003,6.5927
Slovakia,2004,6.39465
Slovakia,2005,6.864875
Slovakia,2006,6.254475
Slovakia,2007,5.9189
Slovakia,2008,6.008425
Slovakia,2009,5.14675
Slovakia,2010,5.822475
Slovakia,2011,5.3929
Slovakia,2012,5.076875
Slovakia,2013,5.301
Slovakia,2014,4.387225
Slovakia,2015,4.5118
Slovakia,2016,4.530275
Slovakia,2017,4.81094466666667
Slovakia,2018,4.74162138888889
Slovakia,2019,4.85084456288195
Slovenia,1990,0.892175
Slovenia,1991,0.8482
Slovenia,1992,0.716175
Slovenia,1993,0.711325
Slovenia,1994,0.774575
Slovenia,1995,0.8597
Slovenia,1996,0.87345
Slovenia,1997,0.9285
Slovenia,1998,0.951175
Slovenia,1999,0.9929
Slovenia,2000,0.9598017
Slovenia,2001,0.9881982
Slovenia,2002,0.95317585
Slovenia,2003,1.0544567
Slovenia,2004,1.04501107755
Slovenia,2005,1.07844322355
Slovenia,2006,1.04577399685
Slovenia,2007,1.06348773355
Slovenia,2008,1.0213974947
Slovenia,2009,0.96651179295
Slovenia,2010,1.00280441305
Slovenia,2011,0.8580589336
Slovenia,2012,0.8253385932
Slovenia,2013,0.8106670682
Slovenia,2014,0.72808152725
Slovenia,2015,0.7724340206
Slovenia,2016,0.81906012705
Slovenia,2017,0.86220602566505
Slovenia,2018,0.85305616790735
Slovenia,2019,0.85671100001905
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.09393
Spain,1970,0.07474
Spain,1971,0.39794
Spain,1972,1.1716
Spain,1973,1.1312
Spain,1974,1.414
Spain,1975,1.45844
Spain,1976,1.67458
Spain,1977,1.60994
Spain,1978,1.64933
Spain,1979,1.59378
Spain,1980,2.04323
Spain,1981,2.3331
Spain,1982,2.54419
Spain,1983,2.75124
Spain,1984,2.25634
Spain,1985,2.3937
Spain,1986,2.81992
Spain,1987,3.01889
Spain,1988,3.89557
Spain,1989,5.00051
Spain,1990,5.779439209512
Spain,1991,6.511023601236
Spain,1992,6.80794153452
Spain,1993,6.67796651532
Spain,1994,7.321792773888
Spain,1995,8.979324201432
Spain,1996,10.048968619056
Spain,1997,13.148897822172
Spain,1998,13.498705590192
Spain,1999,15.45253007112
Spain,2000,17.696398806432
Spain,2001,19.069434913104
Spain,2002,21.80343444678
Spain,2003,24.82872799464
Spain,2004,29.269074573648
Spain,2005,34.70195539062
Spain,2006,36.317369912904
Spain,2007,36.9572719257
Spain,2008,40.592173308804
Spain,2009,36.307721767248
Spain,2010,36.196468149852
Spain,2011,33.646083325992
Spain,2012,33.22561413888
Spain,2013,30.328096032972
Spain,2014,27.523899922
Spain,2015,28.537825419
Spain,2016,29.121200175
Spain,2017,31.710825526
Spain,2018,31.468875793751
Spain,2019,36.110680574378
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.07138415010587
Sweden,1986,0.187976769177785
Sweden,1987,0.251053667185387
Sweden,1988,0.322863256077961
Sweden,1989,0.431797976989209
Sweden,1990,0.60098826500676
Sweden,1991,0.642076695196306
Sweden,1992,0.72472377739228
Sweden,1993,0.790935487512437
Sweden,1994,0.785203259649481
Sweden,1995,0.785986962677619
Sweden,1996,0.842212057067782
Sweden,1997,0.831956743156713
Sweden,1998,0.824589934692211
Sweden,1999,0.826358864384295
Sweden,2000,0.808154562616393
Sweden,2001,0.911782494451389
Sweden,2002,0.927881993800862
Sweden,2003,0.925262186535371
Sweden,2004,0.92123171381923
Sweden,2005,0.877725
Sweden,2006,0.918875
Sweden,2007,0.9483
Sweden,2008,0.861025
Sweden,2009,1.1495
Sweden,2010,1.5468
Sweden,2011,1.221675
Sweden,2012,1.0651
Sweden,2013,1.02365
Sweden,2014,0.840375
Sweden,2015,0.933575
Sweden,2016,0.9989
Sweden,2017,0.961625
Sweden,2018,1.016875
Sweden,2019,1.04923577111383
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.00025
Switzerland,1970,0.0385
Switzerland,1971,0.093
Switzerland,1972,0.118
Switzerland,1973,0.15975
Switzerland,1974,0.3365
Switzerland,1975,0.542
Switzerland,1976,0.56575
Switzerland,1977,0.646
Switzerland,1978,0.70875
Switzerland,1979,0.795
Switzerland,1980,0.907
Switzerland,1981,0.9785
Switzerland,1982,1.0335
Switzerland,1983,1.13625
Switzerland,1984,1.26725
Switzerland,1985,1.32675
Switzerland,1986,1.35875
Switzerland,1987,1.45675
Switzerland,1988,1.467
Switzerland,1989,1.5955
Switzerland,1990,1.70775
Switzerland,1991,1.917
Switzerland,1992,2.015
Switzerland,1993,2.114
Switzerland,1994,2.08525
Switzerland,1995,2.298
Switzerland,1996,2.4875
Switzerland,1997,2.4015
Switzerland,1998,2.472
Switzerland,1999,2.84583333333333
Switzerland,2000,2.83
Switzerland,2001,2.94555555555556
Switzerland,2002,2.89111111111111
Switzerland,2003,3.05583333333333
Switzerland,2004,3.1525
Switzerland,2005,3.23638888888889
Switzerland,2006,3.14694444444444
Switzerland,2007,3.06416666666667
Switzerland,2008,3.26472222222222
Switzerland,2009,3.13361111111111
Switzerland,2010,3.50027777777778
Switzerland,2011,3.10472222222222
Switzerland,2012,3.40333333333333
Switzerland,2013,3.58416666666667
Switzerland,2014,3.10472222222222
Switzerland,2015,3.31722222222222
Switzerland,2016,3.485
Switzerland,2017,3.49972222222222
Switzerland,2018,3.31972222222222
Switzerland,2019,3.39983926923967
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.03399125
Turkey,1983,0.0373425
Turkey,1984,0.036385
Turkey,1985,0.0469175
Turkey,1986,0.400235
Turkey,1987,0.499815
Turkey,1988,1.135595
Turkey,1989,3.0189975
Turkey,1990,3.2296475
Turkey,1991,3.95639
Turkey,1992,4.3288575
Turkey,1993,4.74154
Turkey,1994,5.0278325
Turkey,1995,6.5042975
Turkey,1996,7.569995
Turkey,1997,9.3078575
Turkey,1998,9.8344825
Turkey,1999,11.855765
Turkey,2000,13.946945
Turkey,2001,15.3458525
Turkey,2002,16.639435
Turkey,2003,20.048135
Turkey,2004,21.16841
Turkey,2005,25.7232375
Turkey,2006,29.1970475
Turkey,2007,33.8907125
Turkey,2008,35.2982375
Turkey,2009,33.7221925
Turkey,2010,35.8210325
Turkey,2011,41.8398775
Turkey,2012,43.319215
Turkey,2013,43.966485
Turkey,2014,46.6465275
Turkey,2015,45.9590425
Turkey,2016,44.5046
Turkey,2017,51.5680775
Turkey,2018,47.2325175
Turkey,2019,43.2200783446248
Ukraine,1985,84.9914945919371
Ukraine,1986,89.6965769419862
Ukraine,1987,91.6390855457227
Ukraine,1988,97.1131268436578
Ukraine,1989,98.1721607669616
Ukraine,1990,120.967416420846
Ukraine,1991,114.946822763029
Ukraine,1992,97.9951819075713
Ukraine,1993,87.9310471976401
Ukraine,1994,76.9839110127827
Ukraine,1995,72.1278761061947
Ukraine,1996,83.6627335299901
Ukraine,1997,75.3343166175024
Ukraine,1998,69.7504916420846
Ukraine,1999,74.103982300885
Ukraine,2000,74.1986234021632
Ukraine,2001,71.9272369714848
Ukraine,2002,70.7915437561455
Ukraine,2003,72.2111602753196
Ukraine,2004,71.64331366765
Ukraine,2005,72.2111602753196
Ukraine,2006,70.0344149459194
Ukraine,2007,66.0594886922321
Ukraine,2008,62.7470501474926
Ukraine,2009,48.9086283185841
Ukraine,2010,54.5605948869223
Ukraine,2011,56.1269051130777
Ukraine,2012,51.8387168141593
Ukraine,2013,47.6991150442478
Ukraine,2014,40.3171091445428
Ukraine,2015,31.9886922320551
Ukraine,2016,31.4208456243855
Ukraine,2017,30.1905113077679
Ukraine,2018,30.569075712881
Ukraine,2019,28.2030481809243
United Kingdom,1965,0.859457
United Kingdom,1966,0.838523
United Kingdom,1967,1.410719
United Kingdom,1968,3.185457
United Kingdom,1969,6.206931
United Kingdom,1970,11.82771
United Kingdom,1971,19.070874
United Kingdom,1972,27.06301
United Kingdom,1973,29.280851
United Kingdom,1974,35.022582
United Kingdom,1975,36.697302
United Kingdom,1976,38.924447
United Kingdom,1977,41.371399
United Kingdom,1978,42.913537
United Kingdom,1979,47.016601
United Kingdom,1980,46.877041
United Kingdom,1981,47.512039
United Kingdom,1982,47.274787
United Kingdom,1983,49.278636
United Kingdom,1984,50.417213
United Kingdom,1985,54.222549
United Kingdom,1986,55.125037
United Kingdom,1987,56.616003
United Kingdom,1988,53.92831
United Kingdom,1989,52.702508
United Kingdom,1990,54.873829
United Kingdom,1991,59.276947
United Kingdom,1992,58.992012
United Kingdom,1993,67.227215
United Kingdom,1994,69.225249
United Kingdom,1995,73.808632
United Kingdom,1996,85.984079
United Kingdom,1997,88.418238
United Kingdom,1998,91.94049
United Kingdom,1999,97.88769
United Kingdom,2000,101.34171
United Kingdom,2001,100.85319
United Kingdom,2002,99.53415
United Kingdom,2003,99.8091812046338
United Kingdom,2004,101.987907293492
United Kingdom,2005,99.3865718962988
United Kingdom,2006,94.260237426141
United Kingdom,2007,95.3005143273907
United Kingdom,2008,97.8325262799839
United Kingdom,2009,91.2237024008387
United Kingdom,2010,98.4928429823304
United Kingdom,2011,81.9185074877109
United Kingdom,2012,76.8987389549222
United Kingdom,2013,76.3257545110827
United Kingdom,2014,70.0555074703783
United Kingdom,2015,72.0454575436994
United Kingdom,2016,80.6736405667857
United Kingdom,2017,78.5874845607965
United Kingdom,2018,79.2570304430969
United Kingdom,2019,78.8416958071835
Other Europe,1965,0.3459375
Other Europe,1966,0.4230375
Other Europe,1967,0.48956
Other Europe,1968,0.6118975
Other Europe,1969,0.75878875
Other Europe,1970,0.9970975
Other Europe,1971,1.185055
Other Europe,1972,1.45328625
Other Europe,1973,1.5812325
Other Europe,1974,1.72909625
Other Europe,1975,1.833465
Other Europe,1976,1.9658075
Other Europe,1977,2.07842
Other Europe,1978,2.3354375
Other Europe,1979,2.7378925
Other Europe,1980,3.25298
Other Europe,1981,3.2327675
Other Europe,1982,4.02683
Other Europe,1983,4.33483
Other Europe,1984,4.8324425
Other Europe,1985,9.67049181170108
Other Europe,1986,10.1973323230089
Other Europe,1987,11.266014906588
Other Europe,1988,11.4244811049656
Other Europe,1989,12.0111411627335
Other Europe,1990,8.37730752731268
Other Europe,1991,7.87558175361849
Other Europe,1992,7.48928622903048
Other Europe,1993,5.16687832684169
Other Europe,1994,3.87283607350442
Other Europe,1995,3.67877131123009
Other Europe,1996,2.69976216839036
Other Europe,1997,3.45586341473746
Other Europe,1998,3.1263939733471
Other Europe,1999,2.84138077712783
Other Europe,2000,2.99796942312783
Other Europe,2001,3.05641238592625
Other Europe,2002,3.14867445212783
Other Europe,2003,3.20102445792625
Other Europe,2004,3.96607969812783
Other Europe,2005,3.86214832818781
Other Europe,2006,4.44972342428712
Other Europe,2007,4.26968172173058
Other Europe,2008,3.6406633166175
Other Europe,2009,2.95620940419862
Other Europe,2010,3.55429827702393
Other Europe,2011,4.22278772932364
Other Europe,2012,3.94640108553583
Other Europe,2013,4.17939985245821
Other Europe,2014,4.11571727661998
Other Europe,2015,4.51954559364454
Other Europe,2016,4.61975799841377
Other Europe,2017,5.31111805141324
Other Europe,2018,5.33233163257641
Other Europe,2019,5.41595593882459
Total Europe,1965,37.9145305972057
Total Europe,1966,42.9260253462604
Total Europe,1967,51.4361062779219
Total Europe,1968,66.6404303010888
Total Europe,1969,85.9531546584192
Total Europe,1970,108.538825764308
Total Europe,1971,133.655785377118
Total Europe,1972,162.710740353818
Total Europe,1973,184.919822375524
Total Europe,1974,209.444644181991
Total Europe,1975,224.859578856126
Total Europe,1976,244.475028588569
Total Europe,1977,256.034482514056
Total Europe,1978,266.335778475097
Total Europe,1979,281.193189221987
Total Europe,1980,280.884269991493
Total Europe,1981,278.123275065997
Total Europe,1982,272.828737370054
Total Europe,1983,283.704870736703
Total Europe,1984,297.175965726727
Total Europe,1985,402.64606431053
Total Europe,1986,412.931008257592
Total Europe,1987,431.167545051232
Total Europe,1988,434.891312159469
Total Europe,1989,446.97011542893
Total Europe,1990,482.692055901923
Total Europe,1991,488.69402628807
Total Europe,1992,461.896388304887
Total Europe,1993,464.221364829109
Total Europe,1994,450.847328963382
Total Europe,1995,476.298203610448
Total Europe,1996,527.724522894189
Total Europe,1997,515.593580208936
Total Europe,1998,523.053690807424
Total Europe,1999,543.887259111309
Total Europe,2000,558.494717917547
Total Europe,2001,569.460791326595
Total Europe,2002,571.27217331912
Total Europe,2003,597.077073266657
Total Europe,2004,611.567393717388
Total Europe,2005,627.551330670283
Total Europe,2006,622.841621111853
Total Europe,2007,617.364812391994
Total Europe,2008,625.900159398297
Total Europe,2009,577.448479709702
Total Europe,2010,622.931178919096
Total Europe,2011,580.409235081573
Total Europe,2012,565.695750187875
Total Europe,2013,554.373550135046
Total Europe,2014,500.03623032867
Total Europe,2015,509.162999771618
Total Europe,2016,537.430227333579
Total Europe,2017,558.910456169033
Total Europe,2018,548.001170834704
Total Europe,2019,554.134030161359
Azerbaijan,1985,13.2599719764012
Azerbaijan,1986,14.7330855457227
Azerbaijan,1987,14.55126179941
Azerbaijan,1988,14.3694380530973
Azerbaijan,1989,15.0972205014749
Azerbaijan,1990,15.3970103244838
Azerbaijan,1991,14.7330855457227
Azerbaijan,1992,11.458308259587
Azerbaijan,1993,8.4579727138643
Azerbaijan,1994,7.91201401179941
Azerbaijan,1995,7.82085840707965
Azerbaijan,1996,5.72964159292035
Azerbaijan,1997,5.4566622418879
Azerbaijan,1998,5.09203982300885
Azerbaijan,1999,5.4566622418879
Azerbaijan,2000,5.27435103244838
Azerbaijan,2001,7.56542772861357
Azerbaijan,2002,7.58687610619469
Azerbaijan,2003,7.77991150442478
Azerbaijan,2004,9.1227915
Azerbaijan,2005,9.423216
Azerbaijan,2006,9.9616005
Azerbaijan,2007,8.770809
Azerbaijan,2008,10.0345749
Azerbaijan,2009,8.5681464
Azerbaijan,2010,8.14487505
Azerbaijan,2011,8.9201289
Azerbaijan,2012,9.36144555
Azerbaijan,2013,9.4029894
Azerbaijan,2014,9.85444605542655
Azerbaijan,2015,11.1465525
Azerbaijan,2016,10.9306475
Azerbaijan,2017,10.616605
Azerbaijan,2018,10.8158125
Azerbaijan,2019,11.789235625
Belarus,1985,8.65318387413963
Belarus,1986,8.81887118977384
Belarus,1987,9.95434414945919
Belarus,1988,11.5260334316617
Belarus,1989,12.1382340216322
Belarus,1990,12.9325034414946
Belarus,1991,13.5348751229105
Belarus,1992,15.7178289085546
Belarus,1993,14.5832920353982
Belarus,1994,12.7485624385447
Belarus,1995,11.5260334316617
Belarus,1996,12.1382340216322
Belarus,1997,13.8840353982301
Belarus,1998,14.0590835791544
Belarus,1999,14.3211878072763
Belarus,2000,15.1936204523107
Belarus,2001,15.1065644051131
Belarus,2002,15.5427807276303
Belarus,2003,15.2806764995084
Belarus,2004,18.5343687706588
Belarus,2005,19.002661792409
Belarus,2006,19.3947767944936
Belarus,2007,19.4715358898722
Belarus,2008,19.9414513274336
Belarus,2009,16.9319813176008
Belarus,2010,20.7283628318585
Belarus,2011,19.2261848574239
Belarus,2012,19.410098328417
Belarus,2013,19.2702772861357
Belarus,2014,19.1214395280236
Belarus,2015,17.8989105211406
Belarus,2016,17.7875162241888
Belarus,2017,18.2087551622419
Belarus,2018,19.314273352999
Belarus,2019,19.2634835286559
Kazakhstan,1985,9.023375
Kazakhstan,1986,10.9256
Kazakhstan,1987,11.41335
Kazakhstan,1988,11.9011
Kazakhstan,1989,12.2913
Kazakhstan,1990,13.100965
Kazakhstan,1991,13.75455
Kazakhstan,1992,14.14475
Kazakhstan,1993,13.55945
Kazakhstan,1994,9.85255
Kazakhstan,1995,11.3158
Kazakhstan,1996,9.46235
Kazakhstan,1997,7.427457
Kazakhstan,1998,7.363074
Kazakhstan,1999,8.336623
Kazakhstan,2000,5.22936285
Kazakhstan,2001,4.5940197
Kazakhstan,2002,4.8385155
Kazakhstan,2003,5.6937855
Kazakhstan,2004,6.2915235
Kazakhstan,2005,8.29833236998026
Kazakhstan,2006,8.79697219846691
Kazakhstan,2007,10.6425467464977
Kazakhstan,2008,10.5807238114144
Kazakhstan,2009,10.1397205978285
Kazakhstan,2010,11.0242984839877
Kazakhstan,2011,12.1617033893398
Kazakhstan,2012,12.9528283055495
Kazakhstan,2013,13.5622620465014
Kazakhstan,2014,14.9775862321781
Kazakhstan,2015,15.3346236987278
Kazakhstan,2016,15.8060664624918
Kazakhstan,2017,16.7529288779781
Kazakhstan,2018,18.99542699045
Kazakhstan,2019,17.9028672831017
Russian Federation,1985,356.08478917736
Russian Federation,1986,360.214318052507
Russian Federation,1987,380.996692777581
Russian Federation,1988,402.056194952286
Russian Federation,1989,408.033605951106
Russian Federation,1990,414.195038376844
Russian Federation,1991,424.954816316814
Russian Federation,1992,411.34489664823
Russian Federation,1993,410.148757235324
Russian Federation,1994,385.320101460693
Russian Federation,1995,372.445172236504
Russian Federation,1996,374.523081074852
Russian Federation,1997,345.408259062979
Russian Federation,1998,359.570243012316
Russian Federation,1999,358.466114358849
Russian Federation,2000,366.191297935103
Russian Federation,2001,372.168805309734
Russian Federation,2002,376.674926253687
Russian Federation,2003,385.595206489676
Russian Federation,2004,395.619026548673
Russian Federation,2005,400.401032448378
Russian Federation,2006,421.736135693215
Russian Federation,2007,428.817182890855
Russian Federation,2008,422.747713864307
Russian Federation,2009,397.789321533923
Russian Federation,2010,423.920224926254
Russian Federation,2011,435.636139380531
Russian Federation,2012,428.625902654867
Russian Federation,2013,424.867429941003
Russian Federation,2014,422.1982429941
Russian Federation,2015,408.674822271386
Russian Federation,2016,420.646390117994
Russian Federation,2017,431.100590707965
Russian Federation,2018,454.499313421829
Russian Federation,2019,444.312721238938
Turkmenistan,1985,8.17509832841691
Turkmenistan,1986,13.2421828908555
Turkmenistan,1987,13.1541666666667
Turkmenistan,1988,13.3306723205506
Turkmenistan,1989,13.7721730580138
Turkmenistan,1990,9.27861356932153
Turkmenistan,1991,9.09311701081612
Turkmenistan,1992,8.82906833824975
Turkmenistan,1993,8.82906833824975
Turkmenistan,1994,9.62310717797443
Turkmenistan,1995,7.59210914454277
Turkmenistan,1996,11.935
Turkmenistan,1997,8.402625
Turkmenistan,1998,10.327625
Turkmenistan,1999,9.230375
Turkmenistan,2000,7.161
Turkmenistan,2001,10.520125
Turkmenistan,2002,7.497875
Turkmenistan,2003,11.617375
Turkmenistan,2004,11.45375
Turkmenistan,2005,11.64625
Turkmenistan,2006,11.99275
Turkmenistan,2007,11.165
Turkmenistan,2008,7.8925
Turkmenistan,2009,17.11325
Turkmenistan,2010,18.2718857697113
Turkmenistan,2011,20.7352554799831
Turkmenistan,2012,22.9384420551259
Turkmenistan,2013,19.331211535494
Turkmenistan,2014,19.9629960706729
Turkmenistan,2015,25.3863049166498
Turkmenistan,2016,25.1150051682228
Turkmenistan,2017,24.7588801682228
Turkmenistan,2018,28.3923303834808
Turkmenistan,2019,31.5326351290796
USSR,1965,121.675827174416
USSR,1966,135.737433713223
USSR,1967,149.442507518996
USSR,1968,161.360404440744
USSR,1969,172.443382965809
USSR,1970,189.48474577571
USSR,1971,207.121834245194
USSR,1972,217.848280037224
USSR,1973,236.914884305623
USSR,1974,251.215683676255
USSR,1975,274.096962707155
USSR,1976,301.626706734613
USSR,1977,323.196938125159
USSR,1978,344.647573099793
USSR,1979,365.86014340523
USSR,1980,377.07738588122
USSR,1981,399.304269301932
USSR,1982,431.045838468464
USSR,1983,462.189425555434
USSR,1984,504.317831735953
Uzbekistan,1985,31.1378687315634
Uzbekistan,1986,30.0173180924287
Uzbekistan,1987,31.4293633235005
Uzbekistan,1988,30.987389380531
Uzbekistan,1989,32.7533923303835
Uzbekistan,1990,34.8638888888889
Uzbekistan,1991,35.1374016715831
Uzbekistan,1992,35.3134341199607
Uzbekistan,1993,38.4914823008849
Uzbekistan,1994,39.109488692232
Uzbekistan,1995,40.0814528023599
Uzbekistan,1996,41.734
Uzbekistan,1997,40.935125
Uzbekistan,1998,41.09875
Uzbekistan,1999,47.6245
Uzbekistan,2000,48.673625
Uzbekistan,2001,49.058625
Uzbekistan,2002,50.521625
Uzbekistan,2003,45.5455
Uzbekistan,2004,46.017125
Uzbekistan,2005,46.921875
Uzbekistan,2006,43.302875
Uzbekistan,2007,46.83525
Uzbekistan,2008,44.130625
Uzbekistan,2009,44.072875
Uzbekistan,2010,44.044
Uzbekistan,2011,47.3563724200875
Uzbekistan,2012,46.2385
Uzbekistan,2013,46.151875
Uzbekistan,2014,48.5485
Uzbekistan,2015,46.344375
Uzbekistan,2016,43.3269305069536
Uzbekistan,2017,43.101203770637
Uzbekistan,2018,44.385601773724
