country,year,value
Lithuania,2006,0.320201508041444
Lithuania,2007,0.350233697562185
Lithuania,2008,0.347119806731483
Lithuania,2009,0.318482338805335
Lithuania,2010,0.235863757194479
Lithuania,2011,0.244789054741463
Lithuania,2012,0.245750527345455
Lithuania,2013,0.226571555998795
Lithuania,2014,0.218515671204192
Lithuania,2015,0.228185423757143
Lithuania,2016,0.232118752118935
Lithuania,2017,0.2449673257
Lithuania,2018,0.24607543871579
Lithuania,2019,0.244833266601523
Luxembourg,1965,0.1504388518
Luxembourg,1966,0.1441558152
Luxembourg,1967,0.1419685644
Luxembourg,1968,0.1535499548
Luxembourg,1969,0.1652614134
Luxembourg,1970,0.171596814
Luxembourg,1971,0.1650088886
Luxembourg,1972,0.1701518788
Luxembourg,1973,0.1803841498
Luxembourg,1974,0.1831697922
Luxembourg,1975,0.1521522718
Luxembourg,1976,0.1524080006
Luxembourg,1977,0.1422091608
Luxembourg,1978,0.1479526158
Luxembourg,1979,0.152075173
Luxembourg,1980,0.1401823286
Luxembourg,1981,0.1198751808
Luxembourg,1982,0.1123136028
Luxembourg,1983,0.1049881126
Luxembourg,1984,0.1131147314
Luxembourg,1985,0.1161654376
Luxembourg,1986,0.1135499218
Luxembourg,1987,0.1072957068
Luxembourg,1988,0.109965176
Luxembourg,1989,0.1263475996
Luxembourg,1990,0.13368069862345
Luxembourg,1991,0.143668409310278
Luxembourg,1992,0.144091460458698
Luxembourg,1993,0.145982696566156
Luxembourg,1994,0.140359054592633
Luxembourg,1995,0.122078714613507
Luxembourg,1996,0.125575656107852
Luxembourg,1997,0.122890170815881
Luxembourg,1998,0.11864911700144
Luxembourg,1999,0.125400174197119
Luxembourg,2000,0.13380610413452
Luxembourg,2001,0.143388909944395
Luxembourg,2002,0.156772810622912
Luxembourg,2003,0.164408828516581
Luxembourg,2004,0.186236861466507
Luxembourg,2005,0.189005446420535
Luxembourg,2006,0.185634471876034
Luxembourg,2007,0.180209903103388
Luxembourg,2008,0.178871917948826
Luxembourg,2009,0.171060732705659
Luxembourg,2010,0.18012981437661
Luxembourg,2011,0.175477903566825
Luxembourg,2012,0.172275286165474
Luxembourg,2013,0.164099029520883
Luxembourg,2014,0.15894480493495
Luxembourg,2015,0.15447451528932
Luxembourg,2016,0.152434447372841
Luxembourg,2017,0.158917921423494
Luxembourg,2018,0.1663438697922
Luxembourg,2019,0.169996907369622
Netherlands,1965,1.490256337
Netherlands,1966,1.596158762
Netherlands,1967,1.687680101
Netherlands,1968,1.887809229
Netherlands,1969,2.105164568
Netherlands,1970,2.375192768
Netherlands,1971,2.504691211
Netherlands,1972,2.909227316
Netherlands,1973,3.094615969
Netherlands,1974,2.936741619
Netherlands,1975,2.960328511
Netherlands,1976,3.228590364
Netherlands,1977,3.170639956
Netherlands,1978,3.23437038093781
Netherlands,1979,3.34154052071298
Netherlands,1980,3.13747167198592
Netherlands,1981,2.97515459801182
Netherlands,1982,2.7506637397454
Netherlands,1983,2.76392418469372
Netherlands,1984,2.86970477123209
Netherlands,1985,2.96075515003733
Netherlands,1986,3.10737050921787
Netherlands,1987,3.17134944328912
Netherlands,1988,3.18168551231231
Netherlands,1989,3.19620251242033
Netherlands,1990,3.27680130728214
Netherlands,1991,3.33906912786301
Netherlands,1992,3.37871063907946
Netherlands,1993,3.40676935902256
Netherlands,1994,3.3700396404593
Netherlands,1995,3.50721930787915
Netherlands,1996,3.65840553041128
Netherlands,1997,3.59279429248285
Netherlands,1998,3.61771231622172
Netherlands,1999,3.57362748135871
Netherlands,2000,3.62007196415567
Netherlands,2001,3.75887377051495
Netherlands,2002,3.75959435715918
Netherlands,2003,3.78503724952451
Netherlands,2004,3.91161584795427
Netherlands,2005,3.99232855531341
Netherlands,2006,3.91030338388608
Netherlands,2007,3.97644391919058
Netherlands,2008,3.92638720604113
Netherlands,2009,3.86951319740188
Netherlands,2010,4.09541511451518
Netherlands,2011,3.9198609192887
Netherlands,2012,3.79151893265145
Netherlands,2013,3.67837937718086
Netherlands,2014,3.47420694763418
Netherlands,2015,3.51666163380591
Netherlands,2016,3.57894256628248
Netherlands,2017,3.5308376262841
Netherlands,2018,3.52610213891758
Netherlands,2019,3.51116876988397
North Macedonia,1990,0.106457673452239
North Macedonia,1991,0.105463633724918
North Macedonia,1992,0.108305913771091
North Macedonia,1993,0.108669321716754
North Macedonia,1994,0.101942140795627
North Macedonia,1995,0.102627314293982
North Macedonia,1996,0.11926075789038
North Macedonia,1997,0.107468388585277
North Macedonia,1998,0.121427651141984
North Macedonia,1999,0.116118141001688
North Macedonia,2000,0.110296939720411
North Macedonia,2001,0.104087190746082
North Macedonia,2002,0.101619297344532
North Macedonia,2003,0.114242775437908
North Macedonia,2004,0.112745699476937
North Macedonia,2005,0.116236514725048
North Macedonia,2006,0.118097240606228
North Macedonia,2007,0.11760313680895
North Macedonia,2008,0.11371699344731
North Macedonia,2009,0.11176266482753
North Macedonia,2010,0.12053432142859
North Macedonia,2011,0.120844108360392
North Macedonia,2012,0.112308745268658
North Macedonia,2013,0.10749600020373
North Macedonia,2014,0.0999081927705344
North Macedonia,2015,0.104910986752232
North Macedonia,2016,0.108850423873254
North Macedonia,2017,0.105103184299897
North Macedonia,2018,0.104552019961168
North Macedonia,2019,0.111878226117016
Norway,1965,0.743618196628
Norway,1966,0.76196949508
Norway,1967,0.817667681668
Norway,1968,0.915757743268
Norway,1969,0.919025853736
Norway,1970,0.963150501432
Norway,1971,1.011705797248
Norway,1972,1.0726973283
Norway,1973,1.135750796072
Norway,1974,1.144168095352
Norway,1975,1.161145527472
Norway,1976,1.242469592924
Norway,1977,1.146474190632
Norway,1978,1.286591157888
Norway,1979,1.376328304848
Norway,1980,1.310102472008
Norway,1981,1.380724461064
Norway,1982,1.364041869224
Norway,1983,1.496964648144
Norway,1984,1.516455748944
Norway,1985,1.501541177504
Norway,1986,1.467330445052
Norway,1987,1.540203151916
Norway,1988,1.586078621188
Norway,1989,1.688245620792
Norway,1990,1.70495584889066
Norway,1991,1.57308419248779
Norway,1992,1.65622113709363
Norway,1993,1.70986407805978
Norway,1994,1.65368085317738
Norway,1995,1.75280868625344
Norway,1996,1.61269808348206
Norway,1997,1.69516284219619
Norway,1998,1.76190710151934
Norway,1999,1.80690046739772
Norway,2000,1.99793318060662
Norway,2001,1.81237262240072
Norway,2002,1.88335365589982
Norway,2003,1.66787464676899
Norway,2004,1.69823523925926
Norway,2005,1.9331031844322
Norway,2006,1.77262196550937
Norway,2007,1.90079756412387
Norway,2008,1.94551569575557
Norway,2009,1.79816947917195
Norway,2010,1.73735648285514
Norway,2011,1.75614500743739
Norway,2012,1.94553917940566
Norway,2013,1.82061777370214
Norway,2014,1.86982445581213
Norway,2015,1.89410695170514
Norway,2016,1.91423482496868
Norway,2017,1.92184524345835
Norway,2018,1.90425692534674
Norway,2019,1.76681170346241
Poland,1965,2.793174838
Poland,1966,2.847606704
Poland,1967,2.930796512
Poland,1968,3.154201786
Poland,1969,3.369190036
Poland,1970,3.55528559
Poland,1971,3.667753764
Poland,1972,3.868461884
Poland,1973,3.940958053
Poland,1974,4.070803236
Poland,1975,4.391371144
Poland,1976,4.626544029
Poland,1977,4.823837591
Poland,1978,5.064854979
Poland,1979,5.140185296
Poland,1980,5.382382986
Poland,1981,4.852721255
Poland,1982,4.941613239
Poland,1983,4.964126143
Poland,1984,5.160677617
Poland,1985,5.27740528
Poland,1986,5.426387694
Poland,1987,5.602524825
Poland,1988,5.495561878
Poland,1989,5.28909226
Poland,1990,4.356190878
Poland,1991,4.2619471002
Poland,1992,4.075489969
Poland,1993,4.073600109
Poland,1994,3.8982538798
Poland,1995,3.9900831638
Poland,1996,4.18877539638464
Poland,1997,4.1476277589381
Poland,1998,3.97329753624821
Poland,1999,3.89611760396049
Poland,2000,3.66139669271882
Poland,2001,3.63545260249653
Poland,2002,3.59630296907642
Poland,2003,3.72130785231824
Poland,2004,3.74553488482552
Poland,2005,3.8275317519135
Poland,2006,4.01610966789019
Poland,2007,4.00319937060191
Poland,2008,4.07119320100794
Poland,2009,3.92461157964831
Poland,2010,4.18257908984703
Poland,2011,4.20315661402599
Poland,2012,4.07513346436563
Poland,2013,4.08671753255817
Poland,2014,3.93462510825061
Poland,2015,3.97576860762529
Poland,2016,4.15078628785729
Poland,2017,4.31524533
Poland,2018,4.3831258512513
Poland,2019,4.27677519654664
Portugal,1965,0.176512104
Portugal,1966,0.192701392
Portugal,1967,0.206179435
Portugal,1968,0.210143167
Portugal,1969,0.227189705
Portugal,1970,0.272754726262
Portugal,1971,0.30054988401
Portugal,1972,0.326557390531
Portugal,1973,0.361180576745
Portugal,1974,0.378017136878
Portugal,1975,0.376490059222
Portugal,1976,0.373597370619
Portugal,1977,0.42062325007
Portugal,1978,0.442815344788
Portugal,1979,0.469771306958
Portugal,1980,0.458049814204
Portugal,1981,0.451561462973
Portugal,1982,0.487702480921
Portugal,1983,0.504397520374
Portugal,1984,0.524602839389
Portugal,1985,0.534570947715
Portugal,1986,0.567572519653
Portugal,1987,0.580563839317
Portugal,1988,0.642883347517
Portugal,1989,0.698957263903101
Portugal,1990,0.70753405040683
Portugal,1991,0.734388309541651
Portugal,1992,0.744922415976592
Portugal,1993,0.764146684204085
Portugal,1994,0.790614539523892
Portugal,1995,0.868669152086721
Portugal,1996,0.89186474152241
Portugal,1997,0.905809359617987
Portugal,1998,0.989070804844009
Portugal,1999,1.01525030390078
Portugal,2000,1.04659451767957
Portugal,2001,1.06031597812092
Portugal,2002,1.05588330093885
Portugal,2003,1.07948423382403
Portugal,2004,1.06164843802832
Portugal,2005,1.06198184534066
Portugal,2006,1.04943468139547
Portugal,2007,1.05708211552074
Portugal,2008,1.02084769232733
Portugal,2009,1.02714354828175
Portugal,2010,1.07730323251721
Portugal,2011,1.02873692829469
Portugal,2012,0.940491606204017
Portugal,2013,1.0278875292892
Portugal,2014,1.03468626229788
Portugal,2015,1.02875985301732
Portugal,2016,1.08295907933657
Portugal,2017,1.07412093323737
Portugal,2018,1.07696799115192
Portugal,2019,1.04286654025273
Romania,1965,1.00274687599104
Romania,1966,1.0695038106405
Romania,1967,1.19328835550418
Romania,1968,1.26971936673596
Romania,1969,1.45949234649073
Romania,1970,1.5534499217682
Romania,1971,1.6479357984
Romania,1972,1.7350556229
Romania,1973,1.8880965333
Romania,1974,1.9007146261
Romania,1975,2.0729996801
Romania,1976,2.2352029003
Romania,1977,2.36975682535
Romania,1978,2.5518663513
Romania,1979,2.6020234388
Romania,1980,2.6264947876
Romania,1981,2.6326964108
Romania,1982,2.6105376123
Romania,1983,2.5934571599
Romania,1984,2.5738874378
Romania,1985,2.5654523939
Romania,1986,2.6213239958
Romania,1987,2.7183895128
Romania,1988,2.7665543828
Romania,1989,2.7720936618
Romania,1990,2.63941217507789
Romania,1991,2.238587531752
Romania,1992,1.974874527744
Romania,1993,1.91855979066
Romania,1994,1.809046309772
Romania,1995,1.986519893172
Romania,1996,1.974583039308
Romania,1997,1.871497254312
Romania,1998,1.710504899584
Romania,1999,1.503297594176
Romania,2000,1.50248738374
Romania,2001,1.51964939849834
Romania,2002,1.57731070875561
Romania,2003,1.57905068118215
Romania,2004,1.63481638625304
Romania,2005,1.63607324331225
Romania,2006,1.67087229479985
Romania,2007,1.61278704386193
Romania,2008,1.61592272788707
Romania,2009,1.41122637063692
Romania,2010,1.42146096276777
Romania,2011,1.45885697930263
Romania,2012,1.40323574065927
Romania,2013,1.30535362832333
Romania,2014,1.35193787423301
Romania,2015,1.358398701292
Romania,2016,1.35850840688871
Romania,2017,1.3832717432
Romania,2018,1.4091590023685
Romania,2019,1.37093410471546
Slovakia,1965,0.383176216268738
Slovakia,1966,0.396726644048861
Slovakia,1967,0.39901196420193
Slovakia,1968,0.440585625155029
Slovakia,1969,0.4603777614298
Slovakia,1970,0.508971821892625
Slovakia,1971,0.545960106
Slovakia,1972,0.574159779
Slovakia,1973,0.597475395
Slovakia,1974,0.628238139
Slovakia,1975,0.657776075
Slovakia,1976,0.682378403
Slovakia,1977,0.717124806
Slovakia,1978,0.752560263
Slovakia,1979,0.774090882
Slovakia,1980,0.786155174
Slovakia,1981,0.780060944
Slovakia,1982,0.77169506
Slovakia,1983,0.773797433
Slovakia,1984,0.833710487
Slovakia,1985,0.859418422
Slovakia,1986,0.851736295
Slovakia,1987,0.870923573
Slovakia,1988,0.875416767
Slovakia,1989,0.887753424
Slovakia,1990,0.89027221118
Slovakia,1991,0.796456216752
Slovakia,1992,0.765846117132
Slovakia,1993,0.751207124464
Slovakia,1994,0.739117461268
Slovakia,1995,0.749489466248
Slovakia,1996,0.755182490356
Slovakia,1997,0.741353771932
Slovakia,1998,0.749072070792
Slovakia,1999,0.75494876932
Slovakia,2000,0.779165450628
Slovakia,2001,0.801357398421169
Slovakia,2002,0.807724236914706
Slovakia,2003,0.783557825434603
Slovakia,2004,0.762827735096119
Slovakia,2005,0.804086094324399
Slovakia,2006,0.775488530135895
Slovakia,2007,0.727362197536931
Slovakia,2008,0.752694871626211
Slovakia,2009,0.685295654300365
Slovakia,2010,0.729668645563213
Slovakia,2011,0.701575889784683
Slovakia,2012,0.673732002030909
Slovakia,2013,0.690378919089783
Slovakia,2014,0.643107666806778
Slovakia,2015,0.649154416597714
Slovakia,2016,0.651866663659437
Slovakia,2017,0.689400162836
Slovakia,2018,0.678508557266316
Slovakia,2019,0.657292428647277
Slovenia,1990,0.24655984302699
Slovenia,1991,0.246481319508753
Slovenia,1992,0.230509869929242
Slovenia,1993,0.237160060220367
Slovenia,1994,0.252235080656702
Slovenia,1995,0.265065801997107
Slovenia,1996,0.278022234877563
Slovenia,1997,0.284682391288458
Slovenia,1998,0.285256069886743
Slovenia,1999,0.282110647636322
Slovenia,2000,0.279452708015506
Slovenia,2001,0.292227876814037
Slovenia,2002,0.290943165597058
Slovenia,2003,0.285591782645341
Slovenia,2004,0.302718828738948
Slovenia,2005,0.303086485887701
Slovenia,2006,0.305872821639575
Slovenia,2007,0.304296580141088
Slovenia,2008,0.33279284413234
Slovenia,2009,0.30699398989972
Slovenia,2010,0.307632877671657
Slovenia,2011,0.298919512158308
Slovenia,2012,0.290217424349104
Slovenia,2013,0.286664330111922
Slovenia,2014,0.293097222032285
Slovenia,2015,0.265246959194005
Slovenia,2016,0.283338046665682
Slovenia,2017,0.286709330938499
Slovenia,2018,0.292289067671378
Slovenia,2019,0.280261949063317
Spain,1965,1.201962517
Spain,1966,1.356903756
Spain,1967,1.466934544
Spain,1968,1.543117538
Spain,1969,1.744827701
Spain,1970,1.885351874
Spain,1971,2.074775816
Spain,1972,2.242428942
Spain,1973,2.461112073
Spain,1974,2.561172119
Spain,1975,2.633977264
Spain,1976,2.818938959
Spain,1977,2.911105211
Spain,1978,2.922580464
Spain,1979,3.14615759
Spain,1980,3.172538449
Spain,1981,3.20233617
Spain,1982,3.198079286
Spain,1983,3.273326988
Spain,1984,3.320407431
Spain,1985,3.293090737
Spain,1986,3.364140636
Spain,1987,3.487520305
Spain,1988,3.636630861
Spain,1989,3.82077549006061
Spain,1990,3.81915038661177
Spain,1991,3.95357254257516
Spain,1992,4.15002014438139
Spain,1993,4.01177212769019
Spain,1994,4.19999194985997
Spain,1995,4.36452181539022
Spain,1996,4.52799308293532
Spain,1997,4.78127692278174
Spain,1998,5.00904213729868
Spain,1999,5.1691105446969
Spain,2000,5.46387957953233
Spain,2001,5.71379535390378
Spain,2002,5.78265451825749
Spain,2003,6.11939237583847
Spain,2004,6.36548924555191
Spain,2005,6.42090182019339
Spain,2006,6.51107921810793
Spain,2007,6.64087660554198
Spain,2008,6.45249908770266
Spain,2009,5.96515677321039
Spain,2010,6.11269471439556
Spain,2011,5.99796304684867
Spain,2012,5.96518812851094
Spain,2013,5.64669828844101
Spain,2014,5.53892307657555
Spain,2015,5.61264083838581
Spain,2016,5.66496301687216
Spain,2017,5.73902448211439
Spain,2018,5.81843319203224
Spain,2019,5.72135038961626
Sweden,1965,1.38467906858949
Sweden,1966,1.47916953359731
Sweden,1967,1.51337378591117
Sweden,1968,1.61861211355335
Sweden,1969,1.62298093542155
Sweden,1970,1.72453003730399
Sweden,1971,1.74934320912541
Sweden,1972,1.80146902336408
Sweden,1973,1.90375328786357
Sweden,1974,1.76045465170101
Sweden,1975,1.86588573237117
Sweden,1976,1.98654102198606
Sweden,1977,1.95999689508084
Sweden,1978,2.28224753384897
Sweden,1979,2.40755504648557
Sweden,1980,2.26295249999287
Sweden,1981,2.24188505796281
Sweden,1982,2.13220933355588
Sweden,1983,2.11291355148841
Sweden,1984,2.23448088817738
Sweden,1985,2.42876807393849
Sweden,1986,2.52355379067548
Sweden,1987,2.4629611479265
Sweden,1988,2.406280942916
Sweden,1989,2.35130672281919
Sweden,1990,2.39197566552332
Sweden,1991,2.26943780936848
Sweden,1992,2.28241725680643
Sweden,1993,2.25721101034681
Sweden,1994,2.26490809437385
Sweden,1995,2.28621870237398
Sweden,1996,2.22976748337873
Sweden,1997,2.29903002590659
Sweden,1998,2.48881070370174
Sweden,1999,2.41657182837019
Sweden,2000,2.23265695007314
Sweden,2001,2.39692643875763
Sweden,2002,2.24736669364956
Sweden,2003,2.15852644161475
Sweden,2004,2.31802641330267
Sweden,2005,2.37726792268856
Sweden,2006,2.23532659931171
Sweden,2007,2.26413248760515
Sweden,2008,2.22551817622545
Sweden,2009,2.03785125028379
Sweden,2010,2.15939881474415
Sweden,2011,2.13305923593826
Sweden,2012,2.25941939627655
Sweden,2013,2.12104562032087
Sweden,2014,2.11085291145122
Sweden,2015,2.17609936996364
Sweden,2016,2.14157272393341
Sweden,2017,2.21007592325877
Sweden,2018,2.16653979144244
Sweden,2019,2.24172864047938
Switzerland,1965,0.641339269
Switzerland,1966,0.688221126
Switzerland,1967,0.734738985
Switzerland,1968,0.772910947
Switzerland,1969,0.800908432
Switzerland,1970,0.877435611
Switzerland,1971,0.898471702
Switzerland,1972,0.887360509
Switzerland,1973,0.981034002
Switzerland,1974,0.936052775
Switzerland,1975,0.969476677
Switzerland,1976,0.928909289
Switzerland,1977,1.028363835
Switzerland,1978,1.014449272
Switzerland,1979,1.011044831
Switzerland,1980,1.081092985
Switzerland,1981,1.07837455
Switzerland,1982,1.055627574
Switzerland,1983,1.099328052
Switzerland,1984,1.067091598
Switzerland,1985,1.1395550063865
Switzerland,1986,1.19677336154599
Switzerland,1987,1.18825443864434
Switzerland,1988,1.19684903017597
Switzerland,1989,1.12051081798192
Switzerland,1990,1.16892520032217
Switzerland,1991,1.19980938826688
Switzerland,1992,1.21896623523551
Switzerland,1993,1.21489978871824
Switzerland,1994,1.27547722866082
Switzerland,1995,1.20951505119724
Switzerland,1996,1.17140994319032
Switzerland,1997,1.25075914124402
Switzerland,1998,1.25822387957204
Switzerland,1999,1.31207069557842
Switzerland,2000,1.28094497496491
Switzerland,2001,1.36730564047219
Switzerland,2002,1.27445394544158
Switzerland,2003,1.260756191563
Switzerland,2004,1.24283494559799
Switzerland,2005,1.19342870393739
Switzerland,2006,1.24205064620672
Switzerland,2007,1.22518348536864
Switzerland,2008,1.26648506724909
Switzerland,2009,1.26304928442345
Switzerland,2010,1.22925616540343
Switzerland,2011,1.16729053848123
Switzerland,2012,1.23152327549404
Switzerland,2013,1.26409679893242
Switzerland,2014,1.20502782581942
Switzerland,2015,1.1784080916314
Switzerland,2016,1.10865330210685
Switzerland,2017,1.11129585633024
Switzerland,2018,1.12803716289322
Switzerland,2019,1.13016082302859
Turkey,1965,0.32760504
Turkey,1966,0.376007913
Turkey,1967,0.388962254
Turkey,1968,0.45282054
Turkey,1969,0.494408629
Turkey,1970,0.525853943
Turkey,1971,0.582655172
Turkey,1972,0.650804914
Turkey,1973,0.738196487
Turkey,1974,0.752361258
Turkey,1975,0.837132633
Turkey,1976,0.941858385
Turkey,1977,1.031245472
Turkey,1978,1.090058466
Turkey,1979,1.027288507
Turkey,1980,1.067067557
Turkey,1981,1.075978432
Turkey,1982,1.174112698
Turkey,1983,1.215646835
Turkey,1984,1.279067186
Turkey,1985,1.382161031
Turkey,1986,1.506861178
Turkey,1987,1.714512827
Turkey,1988,1.879892847
Turkey,1989,1.851817977
Turkey,1990,2.008242027
Turkey,1991,2.050684846
Turkey,1992,2.15465371
Turkey,1993,2.338425407
Turkey,1994,2.265985588
Turkey,1995,2.534792482
Turkey,1996,2.763991117
Turkey,1997,2.892677975
Turkey,1998,2.965655133
Turkey,1999,2.891996599
Turkey,2000,3.092636238
Turkey,2001,2.8125345834026
Turkey,2002,3.07296415670968
Turkey,2003,3.25449305692308
Turkey,2004,3.48004278701911
Turkey,2005,3.56347285063291
Turkey,2006,3.95332348973585
Turkey,2007,4.205131596625
Turkey,2008,4.220822126
Turkey,2009,4.27595346622222
Turkey,2010,4.50138500914724
Turkey,2011,4.81027434088687
Turkey,2012,5.1062053545717
Turkey,2013,5.06682876708788
Turkey,2014,5.231756664
Turkey,2015,5.7232265130019
Turkey,2016,6.01074501207497
Turkey,2017,6.37265263295444
Turkey,2018,6.28904831042572
Turkey,2019,6.49025181640167
Ukraine,1985,9.99199951410947
Ukraine,1986,10.0385492570496
Ukraine,1987,10.251915938767
Ukraine,1988,10.2560793567453
Ukraine,1989,9.81456534294636
Ukraine,1990,11.4161467120851
Ukraine,1991,10.5694020840615
Ukraine,1992,9.20960420569424
Ukraine,1993,7.7977482906706
Ukraine,1994,6.59237017043579
Ukraine,1995,6.35280135172816
Ukraine,1996,6.11640202844279
Ukraine,1997,5.77250786694825
Ukraine,1998,5.64749174285759
Ukraine,1999,5.67450054458796
Ukraine,2000,5.69326557038573
Ukraine,2001,5.61796561167799
Ukraine,2002,5.56890052458762
Ukraine,2003,5.70455315582479
Ukraine,2004,5.7096163069063
Ukraine,2005,5.73436062781768
Ukraine,2006,5.81251504130712
Ukraine,2007,5.77805863642035
Ukraine,2008,5.59243230990663
Ukraine,2009,4.74689013145792
Ukraine,2010,5.07792206047522
Ukraine,2011,5.27447153612689
Ukraine,2012,5.14208651141883
Ukraine,2013,4.87740352461413
Ukraine,2014,4.28891849634839
Ukraine,2015,3.55074535304884
Ukraine,2016,3.72195635680715
Ukraine,2017,3.4563544699775
Ukraine,2018,3.54244749389796
Ukraine,2019,3.40532607868261
United Kingdom,1965,8.33217842
United Kingdom,1966,8.371725479
United Kingdom,1967,8.373413642
United Kingdom,1968,8.673094165
United Kingdom,1969,8.98706532
United Kingdom,1970,9.175234446
United Kingdom,1971,9.005758119
United Kingdom,1972,9.138020592
United Kingdom,1973,9.593002311
United Kingdom,1974,9.109589046
United Kingdom,1975,8.58869666
United Kingdom,1976,8.763788649
United Kingdom,1977,8.927457302
United Kingdom,1978,8.979262683
United Kingdom,1979,9.399525426
United Kingdom,1980,8.56153916
United Kingdom,1981,8.323674066
United Kingdom,1982,8.214225942
United Kingdom,1983,8.246208772
United Kingdom,1984,8.2417634360101
United Kingdom,1985,8.5909248500101
United Kingdom,1986,8.8296179920101
United Kingdom,1987,8.815988922
United Kingdom,1988,8.9316757880101
United Kingdom,1989,8.940783925
United Kingdom,1990,9.011881163
United Kingdom,1991,9.201251503
United Kingdom,1992,9.141794641
United Kingdom,1993,9.245090948
United Kingdom,1994,9.132988562
United Kingdom,1995,9.164327612
United Kingdom,1996,9.609103907
United Kingdom,1997,9.44047466100001
United Kingdom,1998,9.54015638624233
United Kingdom,1999,9.4918700959395
United Kingdom,2000,9.57298540207188
United Kingdom,2001,9.67879183034507
United Kingdom,2002,9.46132927075121
United Kingdom,2003,9.5954488514421
United Kingdom,2004,9.64652893857162
United Kingdom,2005,9.75165121825571
United Kingdom,2006,9.63245468864003
United Kingdom,2007,9.34692181039775
United Kingdom,2008,9.17779361692697
United Kingdom,2009,8.72300661489829
United Kingdom,2010,8.93822854873671
United Kingdom,2011,8.44990361891269
United Kingdom,2012,8.55360771935642
United Kingdom,2013,8.51198609089012
United Kingdom,2014,8.02049416721582
United Kingdom,2015,8.11058088587397
United Kingdom,2016,8.01399072343558
United Kingdom,2017,7.99133141804759
United Kingdom,2018,7.96442317570169
United Kingdom,2019,7.8401621965705
Other Europe,1965,0.660904898366916
Other Europe,1966,0.695369716812904
Other Europe,1967,0.70513750938456
Other Europe,1968,0.775988732324096
Other Europe,1969,0.827786472649925
Other Europe,1970,0.913427920579212
Other Europe,1971,1.06793314398572
Other Europe,1972,1.11297961476855
Other Europe,1973,1.16752399455103
Other Europe,1974,1.2936943233337
Other Europe,1975,1.30461279611638
Other Europe,1976,1.39008301989891
Other Europe,1977,1.49060444590154
Other Europe,1978,1.62210166161508
Other Europe,1979,1.75864665638566
Other Europe,1980,1.71085706586026
Other Europe,1981,1.70180730153596
Other Europe,1982,1.77215843383668
Other Europe,1983,1.91083419029439
Other Europe,1984,1.99079094820309
Other Europe,1985,2.54491063236234
Other Europe,1986,2.66994030642028
Other Europe,1987,2.70312735284558
Other Europe,1988,2.78618825088191
Other Europe,1989,2.70540692391373
Other Europe,1990,1.91035479045049
Other Europe,1991,1.68399481145485
Other Europe,1992,1.47272323577449
Other Europe,1993,1.27056426957178
Other Europe,1994,1.08576860125169
Other Europe,1995,1.11342347368472
Other Europe,1996,1.21716848480017
Other Europe,1997,1.31013119957084
Other Europe,1998,1.33044835277101
Other Europe,1999,1.20985100092437
Other Europe,2000,1.29928191382232
Other Europe,2001,1.35619541037194
Other Europe,2002,1.42141498349928
Other Europe,2003,1.50207029751162
Other Europe,2004,1.63110571251477
Other Europe,2005,1.60860963629131
Other Europe,2006,1.64924699109976
Other Europe,2007,1.60142194179672
Other Europe,2008,1.6393037189465
Other Europe,2009,1.66364518022341
Other Europe,2010,1.77674429982771
Other Europe,2011,1.74514289659998
Other Europe,2012,1.63591821871294
Other Europe,2013,1.72905952911472
Other Europe,2014,1.58633709805107
Other Europe,2015,1.6923201818138
Other Europe,2016,1.79459687552814
Other Europe,2017,1.78653643576735
Other Europe,2018,1.8867201405252
Other Europe,2019,2.02578026518971
Total Europe,1965,44.4849598812898
Total Europe,1966,45.8229845218687
Total Europe,1967,47.1737418320316
Total Europe,1968,50.3269829450358
Total Europe,1969,53.9858027217252
Total Europe,1970,57.4965930809185
Total Europe,1971,59.0497316017941
Total Europe,1972,61.8718545313229
Total Europe,1973,65.4338843389185
Total Europe,1974,64.5277024331965
Total Europe,1975,63.8750702779796
Total Europe,1976,67.5145954483519
Total Europe,1977,68.6377343543419
Total Europe,1978,71.2681845897374
Total Europe,1979,73.9259037246402
Total Europe,1980,72.0789636262855
Total Europe,1981,70.2142432605102
Total Europe,1982,68.8928374311409
Total Europe,1983,69.5227699775311
Total Europe,1984,71.3239336023918
Total Europe,1985,85.2908515909698
Total Europe,1986,86.7302855231615
Total Europe,1987,88.4853710382729
Total Europe,1988,89.4136448881307
Total Europe,1989,89.0842888625855
Total Europe,1990,89.9322706340544
Total Europe,1991,88.6304656358114
Total Europe,1992,86.0157782771472
Total Europe,1993,84.3125017418583
Total Europe,1994,82.513815703489
Total Europe,1995,84.1227154240076
Total Europe,1996,86.4370508701933
Total Europe,1997,86.0065146667273
Total Europe,1998,86.8524929148362
Total Europe,1999,86.4597797846888
Total Europe,2000,87.4738757483935
Total Europe,2001,88.4962092542792
Total Europe,2002,88.115922127538
Total Europe,2003,89.7005590008046
Total Europe,2004,91.0048652180829
Total Europe,2005,91.4347267748663
Total Europe,2006,92.2251385052685
Total Europe,2007,91.3658892099447
Total Europe,2008,90.9163284265327
Total Europe,2009,85.5483642853405
Total Europe,2010,88.6890630418373
Total Europe,2011,86.6565348390821
Total Europe,2012,86.3174375180963
Total Europe,2013,85.4259131501438
Total Europe,2014,82.1029010479234
Total Europe,2015,82.7725776355357
Total Europe,2016,83.9008927109725
Total Europe,2017,84.7565912166757
Total Europe,2018,84.7557123742199
