country,year,value
Uzbekistan,2002,137.522850310966
Uzbekistan,2003,149.77298630137
Uzbekistan,2004,153.108879781421
Uzbekistan,2005,105.230684931507
Uzbekistan,2006,105.250767123288
Uzbekistan,2007,95.4707397260274
Uzbekistan,2008,93.2872677595628
Uzbekistan,2009,87.6788493150685
Uzbekistan,2010,73.4606575342466
Uzbekistan,2011,69.1630684931507
Uzbekistan,2012,61.5039071038252
Uzbekistan,2013,60.7151866452048
Uzbekistan,2014,50.2015092025687
Uzbekistan,2015,57.0489515085993
Uzbekistan,2016,57.2926579214603
Uzbekistan,2017,58.4176012014301
Uzbekistan,2018,69.6320111447532
Uzbekistan,2019,59.980255779145
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,2.89183561643836
Other CIS,1991,2.16887671232877
Other CIS,1992,1.14155737704918
Other CIS,1993,0.984027397260274
Other CIS,1994,0.622547945205479
Other CIS,1995,0.481972602739726
Other CIS,1996,0.580569823922283
Other CIS,1997,5.64068602739726
Other CIS,1998,3.17860931506849
Other CIS,1999,4.11055689497717
Other CIS,2000,3.39318472981178
Other CIS,2001,3.18432158295282
Other CIS,2002,2.70973476407915
Other CIS,2003,2.19873223744292
Other CIS,2004,2.24408372799029
Other CIS,2005,2.26712325722983
Other CIS,2006,2.23994535768645
Other CIS,2007,3.17280778533773
Other CIS,2008,3.40306263499359
Other CIS,2009,2.60786228320582
Other CIS,2010,2.63102819178082
Other CIS,2011,2.51169309883375
Other CIS,2012,2.3830688796809
Other CIS,2013,2.19171016438356
Other CIS,2014,3.77773026788432
Other CIS,2015,7.358739847793
Other CIS,2016,8.34249463570128
Other CIS,2017,8.68040021004566
Other CIS,2018,10.5520571369863
Other CIS,2019,7.28460921152359
Total CIS,1980,9388.8087432
Total CIS,1981,9429.5931507
Total CIS,1982,9444.6547945
Total CIS,1983,9459.7164384
Total CIS,1984,9448.8907104
Total CIS,1985,9489.8196438
Total CIS,1986,9637.383589
Total CIS,1987,9730.7456986
Total CIS,1988,9533.0054645
Total CIS,1989,9547.0739726
Total CIS,1990,7795.68598320279
Total CIS,1991,7426.72587671233
Total CIS,1992,6345.26256557377
Total CIS,1993,5491.76251780822
Total CIS,1994,4636.66881643836
Total CIS,1995,4527.81329589041
Total CIS,1996,4382.6067774742
Total CIS,1997,4380.99399835616
Total CIS,1998,4120.14841722782
Total CIS,1999,4143.18282446884
Total CIS,2000,4295.86922366876
Total CIS,2001,4371.48678112714
Total CIS,2002,4564.32939329422
Total CIS,2003,4726.87775415525
Total CIS,2004,4882.05139247116
Total CIS,2005,5184.14535613394
Total CIS,2006,5469.29534261796
Total CIS,2007,5647.74473929219
Total CIS,2008,5797.16323940834
Total CIS,2009,5797.72192803663
Total CIS,2010,5975.39015421918
Total CIS,2011,6285.79974164783
Total CIS,2012,6547.74061479298
Total CIS,2013,6742.12942557671
Total CIS,2014,7059.58916823758
Total CIS,2015,6898.95171875365
Total CIS,2016,6729.77781102711
Total CIS,2017,6731.83670826079
Total CIS,2018,6923.17411211736
Total CIS,2019,6871.39631872963
Bahrain,1980,240.327868852459
Bahrain,1981,260.46602739726
Bahrain,1982,200.36002739726
Bahrain,1983,177.62698630137
Bahrain,1984,204.979644808743
Bahrain,1985,186.402904109589
Bahrain,1986,246.368328767123
Bahrain,1987,247.03104109589
Bahrain,1988,242.290546448087
Bahrain,1989,243.998630136986
Bahrain,1990,251.107726027397
Bahrain,1991,257.152465753425
Bahrain,1992,260.094836065574
Bahrain,1993,247.794164383562
Bahrain,1994,248.035150684932
Bahrain,1995,256.851232876712
Bahrain,1996,260.515409836066
Bahrain,1997,251.21095890411
Bahrain,1998,248.504109589041
Bahrain,1999,262.909589041096
Bahrain,2000,257.139344262295
Bahrain,2001,240.186301369863
Bahrain,2002,248.745205479452
Bahrain,2003,254.504109589041
Bahrain,2004,254.254098360656
Bahrain,2005,266.380821917808
Bahrain,2006,258.709589041096
Bahrain,2007,260.717808219178
Bahrain,2008,257.409836065574
Bahrain,2009,255.868493150685
Bahrain,2010,265.21095890411
Bahrain,2011,258.986301369863
Bahrain,2012,262.696721311475
Bahrain,2013,263.827397260274
Bahrain,2014,257.293150684931
Bahrain,2015,265.634046575342
Bahrain,2016,257.766215846995
Bahrain,2017,261.61095890411
Bahrain,2018,259.838356164384
Bahrain,2019,262.763143945205
Iran,1980,684.894408867007
Iran,1981,488.760383561644
Iran,1982,534.085890410959
Iran,1983,591.882438356164
Iran,1984,644.198852459016
Iran,1985,662.91311697764
Iran,1986,603.931753424657
Iran,1987,602.28501369863
Iran,1988,677.286820897768
Iran,1989,836.78006785387
Iran,1990,870.50980694884
Iran,1991,988.777118365452
Iran,1992,996.261993150633
Iran,1993,1138.89225750247
Iran,1994,1263.73266239942
Iran,1995,1300.29607324483
Iran,1996,1360.41996932612
Iran,1997,1468.81842106934
Iran,1998,1539.13555845233
Iran,1999,1619.48160089427
Iran,2000,1603.99608684291
Iran,2001,1598.37928584865
Iran,2002,1576.37752786666
Iran,2003,1576.70459802534
Iran,2004,1585.06375650392
Iran,2005,1624.05012328767
Iran,2006,1673.81428767123
Iran,2007,1719.26383561644
Iran,2008,1779.30662497193
Iran,2009,1825.53636986301
Iran,2010,1829.6945138971
Iran,2011,1873.73753636901
Iran,2012,1933.29892844471
Iran,2013,2000.11313113542
Iran,2014,1941.0643066233
Iran,2015,1867.75844929036
Iran,2016,1874.68814044944
Iran,2017,1959.3972340824
Iran,2018,2022.0209082397
Iran,2019,2207.89176572687
Iraq,1980,184.651912568306
Iraq,1981,192.668547945205
Iraq,1982,208.854794520548
Iraq,1983,315.290410958904
Iraq,1984,361.192759562842
Iraq,1985,385.578082191781
Iraq,1986,381.662054794521
Iraq,1987,359.049506849315
Iraq,1988,395.379398907104
Iraq,1989,418.111232876712
Iraq,1990,377.685780821918
Iraq,1991,294.063534246575
Iraq,1992,363.916475409836
Iraq,1993,402.728273972603
Iraq,1994,444.258246575342
Iraq,1995,440.302054794521
Iraq,1996,418.611092896175
Iraq,1997,443.916849315069
Iraq,1998,477.514356164384
Iraq,1999,460.56498630137
Iraq,2000,513.120027322404
Iraq,2001,482.534904109589
Iraq,2002,559.811178082192
Iraq,2003,452.351369863014
Iraq,2004,448.351666666667
Iraq,2005,450.523890410959
Iraq,2006,446.045561643836
Iraq,2007,342.039890410959
Iraq,2008,476.009398907104
Iraq,2009,416.923058184062
Iraq,2010,519.709830833958
Iraq,2011,542.597579820607
Iraq,2012,579.255932370379
Iraq,2013,598.295251906304
Iraq,2014,486.783677637388
Iraq,2015,408.744231348325
Iraq,2016,439.997302863116
Iraq,2017,526.715623066941
Iraq,2018,596.276221880351
Iraq,2019,610.87973091021
Israel,1980,131.118879781421
Israel,1981,138.627369863014
Israel,1982,164.151835616438
Israel,1983,153.568520547945
Israel,1984,144.176693989071
Israel,1985,138.667534246575
Israel,1986,130.032191780822
Israel,1987,142.222082191781
Israel,1988,129.997349726776
Israel,1989,143.828657534247
Israel,1990,164.272328767123
Israel,1991,166.501459409113
Israel,1992,201.675136612022
Israel,1993,239.178904109589
Israel,1994,245.725698630137
Israel,1995,229.238219178082
Israel,1996,212.770273224044
Israel,1997,222.631178082192
Israel,1998,234.499753424658
Israel,1999,210.521616438356
Israel,2000,209.325573770492
Israel,2001,206.457668662998
Israel,2002,191.327312809355
Israel,2003,203.039423703472
Israel,2004,208.394356017823
Israel,2005,199.328130125437
Israel,2006,202.103241539644
Israel,2007,189.472649404964
Israel,2008,215.533835875372
Israel,2009,220.561370967232
Israel,2010,217.145092776958
Israel,2011,218.354655866779
Israel,2012,219.633152606767
Israel,2013,221.018898533726
Israel,2014,226.304744080849
Israel,2015,231.818324413945
Israel,2016,213.084041284153
Israel,2017,223.452599972603
Israel,2018,237.717061123288
Israel,2019,242.164632999842
Kuwait,1980,342.607404371585
Kuwait,1981,286.753616438356
Kuwait,1982,438.795890410959
Kuwait,1983,490.467369863014
Kuwait,1984,504.708551912568
Kuwait,1985,593.669753424658
Kuwait,1986,599.031698630137
Kuwait,1987,671.58868450008
Kuwait,1988,781.626338797814
Kuwait,1989,801.721260273973
Kuwait,1990,575.093726027397
Kuwait,1991,56.4711232876712
Kuwait,1992,323.80174863388
Kuwait,1993,445.704164383562
Kuwait,1994,758.885974622753
Kuwait,1995,828.812136986301
Kuwait,1996,795.124754098361
Kuwait,1997,888.657068493151
Kuwait,1998,868.956438356164
Kuwait,1999,917.374602739726
Kuwait,2000,747.920379638672
Kuwait,2001,664.660301369863
Kuwait,2002,723.072474395334
Kuwait,2003,841.601727927012
Kuwait,2004,837.28572462405
Kuwait,2005,862.645089883883
Kuwait,2006,897.784767859054
Kuwait,2007,923.010780668076
Kuwait,2008,905.707345631084
Kuwait,2009,869.135094358679
Kuwait,2010,892.496919861676
Kuwait,2011,851.69544641615
Kuwait,2012,915.505532206551
Kuwait,2013,873.076754006582
Kuwait,2014,879.389480187821
Kuwait,2015,904.773375501659
Kuwait,2016,840.597821298401
Kuwait,2017,685.835938095302
Kuwait,2018,679.215737672571
Kuwait,2019,662.76772639528
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,11.1857808219178
Oman,1983,36.3487671232877
Oman,1984,47.4246994535519
Oman,1985,51.6714794520548
Oman,1986,47.1128219178082
Oman,1987,43.2369589041096
Oman,1988,41.8370765027322
Oman,1989,49.8239178082192
Oman,1990,65.2470410958904
Oman,1991,68.8015890410959
Oman,1992,60.202131147541
Oman,1993,49.4624383561644
Oman,1994,74.6856712328767
Oman,1995,72.7176164383562
Oman,1996,72.8994535519126
Oman,1997,65.0863835616438
Oman,1998,78.4008767123288
Oman,1999,78.5213698630137
Oman,2000,78.2667759562842
Oman,2001,65.8495068493151
Oman,2002,83.9234794520548
Oman,2003,83.7628219178082
Oman,2004,79.0857923497268
Oman,2005,87.2961643835616
Oman,2006,85.772602739726
Oman,2007,68.8498630136986
Oman,2008,213.771639344262
Oman,2009,203.219726027397
Oman,2010,167.030410958904
Oman,2011,200.639452054795
Oman,2012,192.948907103825
Oman,2013,187.209863013699
Oman,2014,180.107945205479
Oman,2015,189.543835616438
Oman,2016,177.803005464481
Oman,2017,231.887123287671
Oman,2018,303.693424657534
Oman,2019,290.396253972603
Qatar,1980,7.6103825136612
Qatar,1981,8.63534246575343
Qatar,1982,8.23369863013699
Qatar,1983,9.23780821917808
Qatar,1984,15.7014207650273
Qatar,1985,26.3076712328767
Qatar,1986,33.3163561643836
Qatar,1987,36.7704931506849
Qatar,1988,43.819781420765
Qatar,1989,53.3985479452055
Qatar,1990,60.9896164383562
Qatar,1991,54.2821643835616
Qatar,1992,58.1793715846994
Qatar,1993,53.9206849315069
Qatar,1994,63.0580821917808
Qatar,1995,60.447397260274
Qatar,1996,67.6522950819672
Qatar,1997,63.8613698630137
Qatar,1998,69.4843835616438
Qatar,1999,68.0786301369863
Qatar,2000,63.5667213114754
Qatar,2001,60.2465753424658
Qatar,2002,117.452054794521
Qatar,2003,126.709589041096
Qatar,2004,120.696721311475
Qatar,2005,114.58904109589
Qatar,2006,130.07397260274
Qatar,2007,149.424657534247
Qatar,2008,144.642076502732
Qatar,2009,157.695890410959
Qatar,2010,294.386301369863
Qatar,2011,278.312328767123
Qatar,2012,292.153005464481
Qatar,2013,269.712328767123
Qatar,2014,260.769863013699
Qatar,2015,252.723287671233
Qatar,2016,279.972677595628
Qatar,2017,378.567123287671
Qatar,2018,396.65
Qatar,2019,395.87
Saudi Arabia,1980,610.212486338798
Saudi Arabia,1981,653.133123287671
Saudi Arabia,1982,742.077150684932
Saudi Arabia,1983,851.324273972603
Saudi Arabia,1984,855.326885245902
Saudi Arabia,1985,1014.93389041096
Saudi Arabia,1986,1095.68438356164
Saudi Arabia,1987,1336.67068493151
Saudi Arabia,1988,1491.95540983607
Saudi Arabia,1989,1447.52438356164
Saudi Arabia,1990,1512.3898630137
Saudi Arabia,1991,1487.18671232877
Saudi Arabia,1992,1641.39928961749
Saudi Arabia,1993,1618.90580821918
Saudi Arabia,1994,1640.89580821918
Saudi Arabia,1995,1579.86602739726
Saudi Arabia,1996,1777.44489071038
Saudi Arabia,1997,1612.25860273973
Saudi Arabia,1998,1634.91131506849
Saudi Arabia,1999,1616.73693150685
Saudi Arabia,2000,1669.19721311475
Saudi Arabia,2001,1661.82145205479
Saudi Arabia,2002,1627.7821369863
Saudi Arabia,2003,1789.28312328767
Saudi Arabia,2004,1929.95295081967
Saudi Arabia,2005,2001.81295890411
Saudi Arabia,2006,1991.51079452055
Saudi Arabia,2007,1936.34501369863
Saudi Arabia,2008,2018.33352459016
Saudi Arabia,2009,1928.11131506849
Saudi Arabia,2010,1921.5042739726
Saudi Arabia,2011,1883.97065753425
Saudi Arabia,2012,1953.26475409836
Saudi Arabia,2013,1875.69679452055
Saudi Arabia,2014,2200.60657534247
Saudi Arabia,2015,2446.99498630137
Saudi Arabia,2016,2753.0
Saudi Arabia,2017,2802.0
Saudi Arabia,2018,2770.0
Saudi Arabia,2019,2600.60283975859
United Arab Emirates,1980,11.7960928961749
United Arab Emirates,1981,56.1498082191781
United Arab Emirates,1982,83.3611780821918
United Arab Emirates,1983,109.749178082192
United Arab Emirates,1984,141.753387978142
United Arab Emirates,1985,164.553479452055
United Arab Emirates,1986,184.916821917808
United Arab Emirates,1987,184.615589041096
United Arab Emirates,1988,184.611857923497
United Arab Emirates,1989,188.852931506849
United Arab Emirates,1990,198.452219178082
United Arab Emirates,1991,201.805945205479
United Arab Emirates,1992,197.689699453552
United Arab Emirates,1993,194.154630136986
United Arab Emirates,1994,214.578219178082
United Arab Emirates,1995,221.647150684932
United Arab Emirates,1996,234.740245901639
United Arab Emirates,1997,266.390273972603
United Arab Emirates,1998,238.978082191781
United Arab Emirates,1999,248.47695890411
United Arab Emirates,2000,315.0
United Arab Emirates,2001,552.973402061856
United Arab Emirates,2002,591.170721649485
United Arab Emirates,2003,581.243298969072
United Arab Emirates,2004,574.047731958763
United Arab Emirates,2005,604.350515463917
United Arab Emirates,2006,591.979381443299
United Arab Emirates,2007,529.484536082474
United Arab Emirates,2008,492.577319587629
United Arab Emirates,2009,492.0
United Arab Emirates,2010,571.0
United Arab Emirates,2011,635.0
United Arab Emirates,2012,638.0
United Arab Emirates,2013,650.0
United Arab Emirates,2014,643.0
United Arab Emirates,2015,1098.0
United Arab Emirates,2016,1078.0
United Arab Emirates,2017,1119.0
United Arab Emirates,2018,1096.0
United Arab Emirates,2019,1099.1428774358
Other Middle East,1980,278.479918032787
Other Middle East,1981,325.472082191781
Other Middle East,1982,313.824410958904
Other Middle East,1983,331.396328767123
Other Middle East,1984,367.681612021858
Other Middle East,1985,349.851863013699
Other Middle East,1986,345.25304109589
Other Middle East,1987,377.926767123288
Other Middle East,1988,373.249207650273
Other Middle East,1989,361.258547945205
Other Middle East,1990,390.217068493151
Other Middle East,1991,398.109369863014
Other Middle East,1992,418.110409836066
Other Middle East,1993,373.548849315068
Other Middle East,1994,378.810382833873
Other Middle East,1995,382.52558816011
Other Middle East,1996,380.479072184224
Other Middle East,1997,398.209781932726
Other Middle East,1998,399.736029772092
Other Middle East,1999,404.154110508331
Other Middle East,2000,406.514590163934
Other Middle East,2001,420.440767123288
Other Middle East,2002,406.744712328767
Other Middle East,2003,397.205671232877
Other Middle East,2004,403.410355191257
Other Middle East,2005,429.400591501212
Other Middle East,2006,403.87693327244
Other Middle East,2007,395.956397214127
Other Middle East,2008,391.422428801271
Other Middle East,2009,385.706637698175
Other Middle East,2010,380.800194904654
Other Middle East,2011,349.149106840045
Other Middle East,2012,267.70838067434
Other Middle East,2013,238.187234498893
Other Middle East,2014,230.205182911357
Other Middle East,2015,180.968714083107
Other Middle East,2016,143.986007218027
Other Middle East,2017,161.441490977185
Other Middle East,2018,152.582310760717
Other Middle East,2019,164.99893689495
Total Middle East,1980,2491.6993542222
Total Middle East,1981,2410.66630136986
Total Middle East,1982,2704.93065753425
Total Middle East,1983,3066.89208219178
Total Middle East,1984,3287.14450819672
Total Middle East,1985,3574.54977451189
Total Middle East,1986,3667.30945205479
Total Middle East,1987,4001.39682148638
Total Middle East,1988,4362.05378811088
Total Middle East,1989,4545.29817744291
Total Middle East,1990,4465.96517681185
Total Middle East,1991,3973.15148188415
Total Middle East,1992,4521.33109151129
Total Middle East,1993,4764.29017531069
Total Middle East,1994,5332.66589656838
Total Middle East,1995,5372.70349702138
Total Middle East,1996,5580.65745681089
Total Middle East,1997,5681.04088793357
Total Middle East,1998,5790.12090329291
Total Middle East,1999,5886.8203963341
Total Middle East,2000,5864.04671238322
Total Middle East,2001,5953.55016479268
Total Middle East,2002,6126.40680384413
Total Middle East,2003,6306.40573355641
Total Middle East,2004,6440.54315380401
Total Middle East,2005,6640.37732697445
Total Middle East,2006,6681.67113233362
Total Middle East,2007,6514.56543186279
Total Middle East,2008,6894.71403027712
Total Middle East,2009,6754.7579557287
Total Middle East,2010,7058.97849747983
Total Middle East,2011,7092.44306503862
Total Middle East,2012,7254.46531428089
Total Middle East,2013,7177.13765364257
Total Middle East,2014,7305.52492568729
Total Middle East,2015,7846.95925080178
Total Middle East,2016,8058.89521202024
Total Middle East,2017,8349.90809167388
Total Middle East,2018,8513.99402049854
Total Middle East,2019,8537.47790803936
Algeria,1980,226.308743169399
Algeria,1981,307.257534246575
Algeria,1982,411.684931506849
Algeria,1983,377.545205479452
Algeria,1984,410.560109289618
Algeria,1985,407.668493150685
Algeria,1986,434.458136986301
Algeria,1987,411.524273972603
Algeria,1988,436.295218579235
Algeria,1989,416.805890410959
Algeria,1990,421.083397260274
Algeria,1991,421.806356164384
Algeria,1992,423.177322404372
Algeria,1993,419.577232876712
Algeria,1994,396.101150684932
Algeria,1995,407.949643835616
Algeria,1996,386.667513661202
Algeria,1997,413.191095890411
Algeria,1998,385.276849315068
Algeria,1999,439.157369863014
Algeria,2000,427.543278688525
Algeria,2001,446.38695890411
Algeria,2002,434.297479452055
Algeria,2003,439.759835616438
Algeria,2004,365.530877868853
Algeria,2005,355.936767123288
Algeria,2006,381.782547945205
Algeria,2007,391.361753424657
Algeria,2008,429.405819672131
Algeria,2009,475.164739726027
Algeria,2010,548.143424657534
Algeria,2011,520.490246575342
Algeria,2012,478.492786885246
Algeria,2013,492.134191780822
Algeria,2014,614.796219178082
Algeria,2015,590.536931506849
Algeria,2016,584.176967213115
Algeria,2017,572.683863013699
Algeria,2018,600.738684931507
Algeria,2019,569.430547945206
Egypt,1980,277.057978142076
Egypt,1981,302.658712328767
Egypt,1982,337.581643835616
Egypt,1983,364.210630136986
Egypt,1984,391.353907103825
Egypt,1985,406.021753424658
Egypt,1986,424.497369863014
Egypt,1987,450.423479452055
Egypt,1988,450.074016393443
Egypt,1989,463.035095890411
Egypt,1990,488.740301369863
Egypt,1991,498.520328767123
Egypt,1992,485.822786885246
Egypt,1993,514.124191780822
Egypt,1994,532.338739726028
Egypt,1995,548.304082191781
Egypt,1996,567.033579234973
Egypt,1997,575.334712328767
Egypt,1998,588.408219178082
Egypt,1999,574.752328767123
Egypt,2000,497.418606557377
Egypt,2001,578.608109589041
Egypt,2002,576.61997260274
Egypt,2003,597.505452054795
Egypt,2004,625.413224043716
Egypt,2005,633.050931506849
Egypt,2006,630.62098630137
Egypt,2007,653.253616438356
Egypt,2008,616.981721311475
Egypt,2009,597.866931506849
Egypt,2010,579.712630136986
Egypt,2011,523.321835616438
Egypt,2012,533.908387978142
Egypt,2013,514.063945205479
Egypt,2014,530.45101369863
Egypt,2015,530.169863013699
Egypt,2016,508.693989071038
Egypt,2017,508.079452054795
Egypt,2018,519.238363339358
Egypt,2019,561.957601259708
Morocco,1980,84.4151639344262
Morocco,1981,83.6824931506849
Morocco,1982,86.6747397260274
Morocco,1983,90.7313424657534
Morocco,1984,94.6891803278689
Morocco,1985,95.7318082191781
Morocco,1986,90.3698630136986
Morocco,1987,91.3137260273973
Morocco,1988,102.219453551913
Morocco,1989,111.335671232877
Morocco,1990,114.870136986301
Morocco,1991,108.96597260274
Morocco,1992,124.770218579235
Morocco,1993,125.694438356164
Morocco,1994,132.080575342466
Morocco,1995,124.730493150685
Morocco,1996,112.914043715847
Morocco,1997,118.906657534247
Morocco,1998,122.742356164384
Morocco,1999,145.756547945205
Morocco,2000,137.507595628415
Morocco,2001,140.816328767123
Morocco,2002,127.321095890411
Morocco,2003,88.7632876712329
Morocco,2004,124.389699453552
Morocco,2005,141.057315068493
Morocco,2006,125.915342465753
Morocco,2007,128.244879853236
Morocco,2008,114.235846994536
Morocco,2009,93.2416164383561
Morocco,2010,109.990164383562
Morocco,2011,102.800739726027
Morocco,2012,110.751092896175
Morocco,2013,111.315589041096
Morocco,2014,104.427397260274
Morocco,2015,52.5952602739726
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Morocco,2019,0.0
Nigeria,1980,126.953196721312
Nigeria,1981,154.934109589041
Nigeria,1982,165.959232876712
Nigeria,1983,155.777561643836
Nigeria,1984,163.483032786885
Nigeria,1985,141.238054794521
Nigeria,1986,142.463068493151
Nigeria,1987,143.42701369863
Nigeria,1988,162.201284153005
Nigeria,1989,219.799589041096
Nigeria,1990,260.767260273973
Nigeria,1991,245.30397260274
Nigeria,1992,228.551803278689
Nigeria,1993,228.193945205479
Nigeria,1994,116.637369863014
Nigeria,1995,169.453534246575
Nigeria,1996,202.816693989071
Nigeria,1997,212.931479452055
Nigeria,1998,148.066
Nigeria,1999,181.04095890411
Nigeria,2000,95.6304644808743
Nigeria,2001,220.783616438356
Nigeria,2002,215.863479452055
Nigeria,2003,122.441123287671
Nigeria,2004,103.898814016393
Nigeria,2005,193.526079452055
Nigeria,2006,119.028484931507
Nigeria,2007,52.218274739726
Nigeria,2008,107.280107814208
Nigeria,2009,48.6182372876712
Nigeria,2010,95.5388872328767
Nigeria,2011,107.967419178082
Nigeria,2012,91.8814262295082
Nigeria,2013,96.5291123287671
Nigeria,2014,64.0010199178082
Nigeria,2015,21.8946586575343
Nigeria,2016,61.5010737704918
Nigeria,2017,80.7611780821918
Nigeria,2018,43.5221263874524
Nigeria,2019,7.40899104727131
South Africa,1980,252.184043715847
South Africa,1981,255.786876712329
South Africa,1982,260.70701369863
South Africa,1983,237.070273972603
South Africa,1984,245.434836065574
South Africa,1985,231.768575342466
South Africa,1986,221.064767123288
South Africa,1987,233.33498630137
South Africa,1988,257.070710382514
South Africa,1989,255.726630136986
South Africa,1990,275.869068493151
South Africa,1991,278.821150684932
South Africa,1992,258.512677595628
South Africa,1993,268.980876712329
South Africa,1994,285.408109589041
South Africa,1995,336.19597260274
South Africa,1996,320.657459016393
South Africa,1997,438.57498630137
South Africa,1998,335.452931506849
South Africa,1999,355.093315068493
South Africa,2000,366.720300546448
South Africa,2001,450.724712328767
South Africa,2002,464.276502696989
South Africa,2003,454.436658542602
South Africa,2004,424.595479701211
South Africa,2005,466.515686826462
South Africa,2006,397.338043798009
South Africa,2007,400.270296185229
South Africa,2008,417.124661800294
South Africa,2009,397.63212321626
South Africa,2010,399.549934486828
South Africa,2011,392.904521300555
South Africa,2012,412.707855788412
South Africa,2013,421.947071382336
South Africa,2014,439.628155025134
South Africa,2015,452.623933625707
South Africa,2016,474.410193813857
South Africa,2017,447.233833318477
South Africa,2018,455.047780804594
South Africa,2019,453.189191658724
Other Africa,1980,433.743737704918
Other Africa,1981,411.901819178082
Other Africa,1982,405.812898630137
Other Africa,1983,402.234252054795
Other Africa,1984,414.92206010929
Other Africa,1985,509.92701369863
Other Africa,1986,521.562635616438
Other Africa,1987,583.303326027397
Other Africa,1988,593.950300546448
Other Africa,1989,575.481312328767
Other Africa,1990,542.762061117184
Other Africa,1991,547.8725108226
Other Africa,1992,558.215031522148
Other Africa,1993,530.596197760554
Other Africa,1994,562.807265148589
Other Africa,1995,575.692302458491
Other Africa,1996,638.676201194279
Other Africa,1997,640.359880656977
Other Africa,1998,612.010746341117
Other Africa,1999,646.473672873873
Other Africa,2000,656.083302934737
Other Africa,2001,665.826792427536
Other Africa,2002,657.734159535016
Other Africa,2003,665.05358010614
Other Africa,2004,730.282176055654
Other Africa,2005,711.004920974377
Other Africa,2006,698.351756250124
Other Africa,2007,729.477482705373
Other Africa,2008,718.050507962395
Other Africa,2009,696.134817753141
Other Africa,2010,701.480073302961
Other Africa,2011,512.455682783303
Other Africa,2012,586.352665923411
Other Africa,2013,593.558102960051
Other Africa,2014,443.964136013412
Other Africa,2015,454.835369212024
Other Africa,2016,458.513165596891
Other Africa,2017,429.431040880704
Other Africa,2018,446.017592225748
Other Africa,2019,458.734644459706
Total Africa,1980,1400.66286338798
Total Africa,1981,1516.22154520548
Total Africa,1982,1668.42046027397
Total Africa,1983,1627.56926575342
Total Africa,1984,1720.44312568306
Total Africa,1985,1792.35569863014
Total Africa,1986,1834.41584109589
Total Africa,1987,1913.32680547945
Total Africa,1988,2001.81098360656
Total Africa,1989,2042.1841890411
Total Africa,1990,2104.09222550075
Total Africa,1991,2101.29029164452
Total Africa,1992,2079.04984026532
Total Africa,1993,2087.16688269206
Total Africa,1994,2025.37321035407
Total Africa,1995,2162.32602848589
Total Africa,1996,2228.76549081177
Total Africa,1997,2399.29881216383
Total Africa,1998,2191.9571025055
Total Africa,1999,2342.27419342182
Total Africa,2000,2180.90354883638
Total Africa,2001,2503.14651845493
Total Africa,2002,2476.11268962927
Total Africa,2003,2367.95993727888
Total Africa,2004,2374.11027113938
Total Africa,2005,2501.09170095152
Total Africa,2006,2353.03716169197
Total Africa,2007,2354.82630334658
Total Africa,2008,2403.07866555504
Total Africa,2009,2308.6584659283
Total Africa,2010,2434.41511420075
Total Africa,2011,2159.94044517975
Total Africa,2012,2214.09421570089
Total Africa,2013,2229.54801269855
Total Africa,2014,2197.26794109334
Total Africa,2015,2102.65601628979
Total Africa,2016,2087.29538946539
Total Africa,2017,2038.18936734987
Total Africa,2018,2064.56454768866
Total Africa,2019,2050.72097637062
Australia,1980,569.156475409836
Australia,1981,533.925232876712
Australia,1982,545.59298630137
Australia,1983,505.488849315069
Australia,1984,506.591120218579
Australia,1985,495.307178082192
Australia,1986,481.992684931507
Australia,1987,481.691452054795
Australia,1988,512.679426229508
Australia,1989,532.479315068493
Australia,1990,532.981369863014
Australia,1991,536.495753424658
Australia,1992,559.32306010929
Australia,1993,584.271287671233
Australia,1994,599.453424657534
Australia,1995,602.787068493151
Australia,1996,634.265300546448
Australia,1997,661.627890410959
Australia,1998,687.292931506849
Australia,1999,682.453157607823
Australia,2000,673.879320426065
Australia,2001,635.440712328767
Australia,2002,669.700931506849
Australia,2003,668.11445858054
Australia,2004,615.219314189557
Australia,2005,605.367123287671
Australia,2006,597.13698630137
Australia,2007,614.490410958904
Australia,2008,570.079234972678
Australia,2009,576.643835616438
Australia,2010,605.983561643836
Australia,2011,626.67397260274
Australia,2012,599.510928961749
Australia,2013,587.608219178082
Australia,2014,538.287671232877
Australia,2015,427.057534246575
Australia,2016,433.366120218579
Australia,2017,419.18904109589
Australia,2018,477.123287671233
Australia,2019,467.637606945283
Bangladesh,1980,24.673661068489
Bangladesh,1981,26.3679170804482
Bangladesh,1982,25.6650410384349
Bangladesh,1983,20.343260503795
Bangladesh,1984,22.8511755127725
Bangladesh,1985,22.1104921739395
Bangladesh,1986,22.1908223008457
Bangladesh,1987,22.7330404830305
Bangladesh,1988,23.0314202875387
Bangladesh,1989,24.359699817553
Bangladesh,1990,21.9498367080951
Bangladesh,1991,23.6769045117783
Bangladesh,1992,22.3504929301516
Bangladesh,1993,28.8179440563672
Bangladesh,1994,26.0867676212363
