country,year,value
Syria,2007,5.655
Syria,2008,5.56075
Syria,2009,6.135675
Syria,2010,8.42595
Syria,2011,7.417475
Syria,2012,6.079125
Syria,2013,4.99525
Syria,2014,4.61825
Syria,2015,4.05275
Syria,2016,3.534375
Syria,2017,3.48725
Syria,2018,3.5970729598262
Syria,2019,3.72734599477438
United Arab Emirates,1970,0.812175
United Arab Emirates,1971,1.434225
United Arab Emirates,1972,1.455675
United Arab Emirates,1973,1.6921125
United Arab Emirates,1974,1.69455
United Arab Emirates,1975,1.6185
United Arab Emirates,1976,1.8915
United Arab Emirates,1977,3.8025
United Arab Emirates,1978,5.56725
United Arab Emirates,1979,5.95725
United Arab Emirates,1980,7.332
United Arab Emirates,1981,8.6385
United Arab Emirates,1982,9.2625
United Arab Emirates,1983,8.151
United Arab Emirates,1984,10.725
United Arab Emirates,1985,12.89925
United Arab Emirates,1986,14.8395
United Arab Emirates,1987,16.46775
United Arab Emirates,1988,16.926
United Arab Emirates,1989,19.8705
United Arab Emirates,1990,19.60725
United Arab Emirates,1991,23.21475
United Arab Emirates,1992,21.61575
United Arab Emirates,1993,22.41525
United Arab Emirates,1994,25.1745
United Arab Emirates,1995,30.537
United Arab Emirates,1996,32.955
United Arab Emirates,1997,35.40225
United Arab Emirates,1998,36.14325
United Arab Emirates,1999,37.52775
United Arab Emirates,2000,37.4205
United Arab Emirates,2001,38.376
United Arab Emirates,2002,42.30525
United Arab Emirates,2003,43.67025
United Arab Emirates,2004,45.13275
United Arab Emirates,2005,46.59525
United Arab Emirates,2006,47.57025
United Arab Emirates,2007,49.03275
United Arab Emirates,2008,48.984
United Arab Emirates,2009,47.619
United Arab Emirates,2010,49.99995
United Arab Emirates,2011,51.0003
United Arab Emirates,2012,52.9425
United Arab Emirates,2013,53.235
United Arab Emirates,2014,52.8884787995023
United Arab Emirates,2015,58.6764285466445
United Arab Emirates,2016,60.3152856028517
United Arab Emirates,2017,62.3609926971265
United Arab Emirates,2018,61.3753170567034
United Arab Emirates,2019,62.5308195425133
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.7819
Yemen,2010,6.2553
Yemen,2011,9.423025
Yemen,2012,7.6169
Yemen,2013,10.352975
Yemen,2014,9.761675
Yemen,2015,2.85635
Yemen,2016,0.501125
Yemen,2017,0.601335
Yemen,2018,0.573347394709883
Yemen,2019,0.577914572141301
Other Middle East,1970,0.129206388528
Other Middle East,1971,0.120942399024
Other Middle East,1972,0.119556006048
Other Middle East,1973,0.051894591984
Other Middle East,1974,0.063420682608
Other Middle East,1975,0.057956663232
Other Middle East,1976,0.055836297504
Other Middle East,1977,0.055482903216
Other Middle East,1978,0.054585825408
Other Middle East,1979,0.03887337168
Other Middle East,1980,0.001848523968
Other Middle East,1981,0.001957260672
Other Middle East,1982,0.043576234128
Other Middle East,1983,0.061735263696
Other Middle East,1984,0.053906221008
Other Middle East,1985,0.050725672416
Other Middle East,1986,0.038030662224
Other Middle East,1987,0.043331576544
Other Middle East,1988,0.039770449488
Other Middle East,1989,0.1184927083305
Other Middle East,1990,0.1534566556995
Other Middle East,1991,0.1481557413795
Other Middle East,1992,0.155428924302
Other Middle East,1993,0.1752895133865
Other Middle East,1994,0.242266509186
Other Middle East,1995,0.245691715362
Other Middle East,1996,0.2300735567445
Other Middle East,1997,0.2551673828775
Other Middle East,1998,0.2528844784305
Other Middle East,1999,0.249526949526
Other Middle East,2000,0.2374149832755
Other Middle East,2001,0.2289867560415
Other Middle East,2002,0.208011615741
Other Middle East,2003,0.233258848408875
Other Middle East,2004,1.37489612252363
Other Middle East,2005,1.77842780038088
Other Middle East,2006,2.41672074791588
Other Middle East,2007,2.81911529186925
Other Middle East,2008,3.45955147098863
Other Middle East,2009,2.73616484158575
Other Middle East,2010,3.254869737015
Other Middle East,2011,4.23143294273512
Other Middle East,2012,2.52123861202273
Other Middle East,2013,6.2513076936465
Other Middle East,2014,7.33110318647213
Other Middle East,2015,8.0663552454384
Other Middle East,2016,9.0474506
Other Middle East,2017,9.5329801
Other Middle East,2018,10.1321977
Other Middle East,2019,10.1442065469697
Total Middle East,1970,10.3394272282295
Total Middle East,1971,16.1566871223507
Total Middle East,1972,20.0034914272759
Total Middle East,1973,22.8756799014578
Total Middle East,1974,23.9839739226772
Total Middle East,1975,26.3995373156004
Total Middle East,1976,27.4302080570371
Total Middle East,1977,31.0929200774042
Total Middle East,1978,30.0702402996058
Total Middle East,1979,36.7917912770318
Total Middle East,1980,34.2370353458493
Total Middle East,1981,36.9292928220589
Total Middle East,1982,41.3038007151654
Total Middle East,1983,41.6339372599911
Total Middle East,1984,53.1969027706961
Total Middle East,1985,57.471603249025
Total Middle East,1986,68.7616363708231
Total Middle East,1987,75.0657610243635
Total Middle East,1988,83.5047948610422
Total Middle East,1989,93.7252874583305
Total Middle East,1990,100.7212664057
Total Middle East,1991,106.13200099138
Total Middle East,1992,113.287744259073
Total Middle East,1993,105.040848005665
Total Middle East,1994,122.113333072318
Total Middle East,1995,138.532801649347
Total Middle East,1996,149.141871480033
Total Middle East,1997,160.561041328661
Total Middle East,1998,172.46150639555
Total Middle East,1999,186.873554380257
Total Middle East,2000,204.066290233427
Total Middle East,2001,222.290610737473
Total Middle East,2002,244.506508405536
Total Middle East,2003,257.398142435751
Total Middle East,2004,285.654900275889
Total Middle East,2005,309.902639026551
Total Middle East,2006,331.63898693629
Total Middle East,2007,362.677391140049
Total Middle East,2008,392.341579190134
Total Middle East,2009,413.776100858049
Total Middle East,2010,474.642515779062
Total Middle East,2011,519.971618256209
Total Middle East,2012,545.459794654479
Total Middle East,2013,562.858163362498
Total Middle East,2014,582.691685008766
Total Middle East,2015,600.201528696281
Total Middle East,2016,623.871238323082
Total Middle East,2017,646.53202159186
Total Middle East,2018,680.695015246492
Total Middle East,2019,695.323444597024
Algeria,1970,2.4380125
Algeria,1971,2.569875
Algeria,1972,3.2561375
Algeria,1973,4.321625
Algeria,1974,4.9963375
Algeria,1975,6.1523
Algeria,1976,7.7490875
Algeria,1977,7.41654375
Algeria,1978,11.501875
Algeria,1979,18.85345
Algeria,1980,15.40975
Algeria,1981,17.864843
Algeria,1982,23.310009
Algeria,1983,33.379263
Algeria,1984,33.975882
Algeria,1985,37.338115
Algeria,1986,38.189431
Algeria,1987,43.10078
Algeria,1988,45.058109
Algeria,1989,48.583162
Algeria,1990,51.656971
Algeria,1991,55.703048
Algeria,1992,58.001136
Algeria,1993,58.746619
Algeria,1994,54.010883
Algeria,1995,61.491299
Algeria,1996,65.251278
Algeria,1997,74.858821
Algeria,1998,80.162101
Algeria,1999,90.106914
Algeria,2000,91.88863
Algeria,2001,86.472539
Algeria,2002,88.941588
Algeria,2003,93.857589
Algeria,2004,92.054939
Algeria,2005,84.91175
Algeria,2006,81.2994875
Algeria,2007,81.6459875
Algeria,2008,82.6007875
Algeria,2009,76.566875
Algeria,2010,77.39655
Algeria,2011,79.59875
Algeria,2012,78.44375
Algeria,2013,79.338875
Algeria,2014,80.1724
Algeria,2015,81.4111375
Algeria,2016,91.3922625
Algeria,2017,92.9765375
Algeria,2018,93.84375
Algeria,2019,86.24
Egypt,1970,0.0818125
Egypt,1971,0.0818125
Egypt,1972,0.0683375
Egypt,1973,0.0548625
Egypt,1974,0.05775
Egypt,1975,0.048125
Egypt,1976,0.36575
Egypt,1977,0.44275
Egypt,1978,0.71225
Egypt,1979,1.078
Egypt,1980,2.09825
Egypt,1981,2.3485
Egypt,1982,2.569875
Egypt,1983,3.012625
Egypt,1984,3.86925
Egypt,1985,4.745125
Egypt,1986,5.467
Egypt,1987,6.0445
Egypt,1988,6.6605
Egypt,1989,7.44975
Egypt,1990,7.767375
Egypt,1991,8.7395
Egypt,1992,9.45175
Egypt,1993,10.866625
Egypt,1994,11.64625
Egypt,1995,12.03125
Egypt,1996,12.80125
Egypt,1997,13.09
Egypt,1998,13.475
Egypt,1999,16.17
Egypt,2000,20.2125
Egypt,2001,24.255
Egypt,2002,26.27625
Egypt,2003,28.97125
Egypt,2004,31.7625
Egypt,2005,40.90625
Egypt,2006,52.64875
Egypt,2007,53.601625
Egypt,2008,56.758625
Egypt,2009,60.339125
Egypt,2010,59.0205
Egypt,2011,59.14328083125
Egypt,2012,58.59818146875
Egypt,2013,53.9648368875
Egypt,2014,46.96104875
Egypt,2015,42.590625
Egypt,2016,40.25175
Egypt,2017,48.8126486785889
Egypt,2018,58.5583265808105
Egypt,2019,64.9386963134766
Libya,1970,0.2793
Libya,1971,0.6726
Libya,1972,2.6904
Libya,1973,4.30445
Libya,1974,3.87125
Libya,1975,4.40325
Libya,1976,4.54005
Libya,1977,4.79845
Libya,1978,4.86495
Libya,1979,6.44575
Libya,1980,4.9115
Libya,1981,2.9925
Libya,1982,3.1825
Libya,1983,3.5245
Libya,1984,4.37
Libya,1985,4.94
Libya,1986,5.32
Libya,1987,4.75
Libya,1988,5.225
Libya,1989,6.46
Libya,1990,5.89
Libya,1991,6.213
Libya,1992,6.4315
Libya,1993,6.042
Libya,1994,6.0705
Libya,1995,6.023
Libya,1996,6.099
Libya,1997,6.2415
Libya,1998,6.042
Libya,1999,4.94
Libya,2000,5.586
Libya,2001,5.871
Libya,2002,5.605
Libya,2003,5.225
Libya,2004,7.657
Libya,2005,10.735
Libya,2006,12.53525
Libya,2007,14.516
Libya,2008,15.105
Libya,2009,15.105
Libya,2010,15.9733
Libya,2011,7.46225
Libya,2012,11.59
Libya,2013,12.16
Libya,2014,11.8275
Libya,2015,11.02
Libya,2016,9.405
Libya,2017,8.645
Libya,2018,8.27895264948083
Libya,2019,9.43462626575846
Nigeria,1970,0.10545
Nigeria,1971,0.195225
Nigeria,1972,0.261725
Nigeria,1973,0.4009
Nigeria,1974,0.3743
Nigeria,1975,0.33535
Nigeria,1976,0.622725
Nigeria,1977,0.81985
Nigeria,1978,0.993225
Nigeria,1979,1.3091
Nigeria,1980,1.582225
Nigeria,1981,2.33035
Nigeria,1982,2.427725
Nigeria,1983,2.75215
Nigeria,1984,2.64765
Nigeria,1985,2.508
Nigeria,1986,2.92505
Nigeria,1987,2.89655
Nigeria,1988,3.482225
Nigeria,1989,4.0318
Nigeria,1990,3.83895
Nigeria,1991,3.7449
Nigeria,1992,4.05365
Nigeria,1993,4.6189
Nigeria,1994,4.21895
Nigeria,1995,4.59135
Nigeria,1996,5.16515
Nigeria,1997,4.97459743415463
Nigeria,1998,6.01768903993203
Nigeria,1999,4.33771649249504
Nigeria,2000,11.2044640371
Nigeria,2001,15.2613423959218
Nigeria,2002,17.1403914386859
Nigeria,2003,21.3938891225617
Nigeria,2004,22.8941969092133
Nigeria,2005,22.9839866885317
Nigeria,2006,26.8915082431326
Nigeria,2007,33.6342278031346
Nigeria,2008,32.7792187435251
Nigeria,2009,23.1919387666798
Nigeria,2010,30.9066673964247
Nigeria,2011,36.4258155630392
Nigeria,2012,39.1603025449981
Nigeria,2013,33.0995708439933
Nigeria,2014,39.982533318791
Nigeria,2015,47.5652854212
Nigeria,2016,42.6370208472
Nigeria,2017,47.205618950925
Nigeria,2018,48.26955379755
Nigeria,2019,49.279148609025
Other Africa,1970,0.11264125
Other Africa,1971,0.182777699
Other Africa,1972,0.23688462235
Other Africa,1973,0.750377762
Other Africa,1974,0.96086216235
Other Africa,1975,0.594089865
Other Africa,1976,0.450600929
Other Africa,1977,0.520091182
Other Africa,1978,0.596727662
Other Africa,1979,0.646694512
Other Africa,1980,0.828613881
Other Africa,1981,0.938610957
Other Africa,1982,1.021180289
Other Africa,1983,1.0271449
Other Africa,1984,1.002287382
Other Africa,1985,1.036580966
Other Africa,1986,1.112832184
Other Africa,1987,1.105989251
Other Africa,1988,1.327393953
Other Africa,1989,1.216084792
Other Africa,1990,3.005763303
Other Africa,1991,2.944725013
Other Africa,1992,2.890243926
Other Africa,1993,3.066528172
Other Africa,1994,3.018038755
Other Africa,1995,3.133623239
Other Africa,1996,4.01582237
Other Africa,1997,4.996183944
Other Africa,1998,5.23484535271875
Other Africa,1999,6.1179440371875
Other Africa,2000,6.2096489225625
Other Africa,2001,7.7844231227125
Other Africa,2002,8.0450451165375
Other Africa,2003,7.40224931623125
Other Africa,2004,9.73923461104977
Other Africa,2005,11.5271067845707
Other Africa,2006,11.7382943853314
Other Africa,2007,12.319869744968
Other Africa,2008,16.6149599969433
Other Africa,2009,16.9257163194503
Other Africa,2010,19.029193729103
Other Africa,2011,19.108520509644
Other Africa,2012,18.960378905754
Other Africa,2013,19.7750730775506
Other Africa,2014,19.7437743359669
Other Africa,2015,21.3708603791854
Other Africa,2016,22.2282788928849
Other Africa,2017,26.5446851258543
Other Africa,2018,27.2978957559299
Other Africa,2019,28.0441230050237
Total Africa,1970,3.01721625
Total Africa,1971,3.702290199
Total Africa,1972,6.51348462235
Total Africa,1973,9.832215262
Total Africa,1974,10.26049966235
Total Africa,1975,11.533114865
Total Africa,1976,13.728213429
Total Africa,1977,13.997684932
Total Africa,1978,18.669027662
Total Africa,1979,28.332994512
Total Africa,1980,24.830338881
Total Africa,1981,26.474803957
Total Africa,1982,32.511289289
Total Africa,1983,43.6956829
Total Africa,1984,45.865069382
Total Africa,1985,50.567820966
Total Africa,1986,53.014313184
Total Africa,1987,57.897819251
Total Africa,1988,61.753227953
Total Africa,1989,67.740796792
Total Africa,1990,72.159059303
Total Africa,1991,77.345173013
Total Africa,1992,80.828279926
Total Africa,1993,83.340672172
Total Africa,1994,78.964621755
Total Africa,1995,87.270522239
Total Africa,1996,93.33250037
Total Africa,1997,104.161102378155
Total Africa,1998,110.931635392651
Total Africa,1999,121.672574529683
Total Africa,2000,135.101242959663
Total Africa,2001,139.644304518634
Total Africa,2002,146.008274555223
Total Africa,2003,156.849977438793
Total Africa,2004,164.107870520263
Total Africa,2005,171.064093473102
Total Africa,2006,185.113290128464
Total Africa,2007,195.717710048103
Total Africa,2008,203.858591240468
Total Africa,2009,192.12865508613
Total Africa,2010,202.326211125528
Total Africa,2011,201.738616903933
Total Africa,2012,206.752612919502
Total Africa,2013,198.338355809044
Total Africa,2014,198.687256404758
Total Africa,2015,203.957908300385
Total Africa,2016,205.914312240085
Total Africa,2017,224.184490255368
Total Africa,2018,236.248478783771
Total Africa,2019,237.936594193284
Australia,1970,1.730397462
Australia,1971,2.5826679361
Australia,1972,3.7074262864
Australia,1973,4.7068799929
Australia,1974,5.37019902
Australia,1975,5.7669970587
Australia,1976,6.80772173915
Australia,1977,7.776843766
Australia,1978,8.3725380647
Australia,1979,9.6375182783
Australia,1980,11.0665879064
Australia,1981,11.9944389593
Australia,1982,11.6980835319
Australia,1983,12.7074820514
Australia,1984,12.5317263767697
Australia,1985,13.3952623350361
Australia,1986,14.6329281252503
Australia,1987,14.9394590853119
Australia,1988,15.299338994712
Australia,1989,17.7075639714977
Australia,1990,20.6111470451825
Australia,1991,21.5764999879055
Australia,1992,23.3335952948853
Australia,1993,24.3839027971421
Australia,1994,27.9912166400337
Australia,1995,29.5959683511478
Australia,1996,29.633702949595
Australia,1997,29.6376470624308
Australia,1998,30.2737079081475
Australia,1999,30.7125330923894
Australia,2000,31.1923304195551
Australia,2001,32.6413178381554
Australia,2002,33.0011596963574
Australia,2003,33.7452258524713
Australia,2004,35.9303126098597
Australia,2005,38.2352796961055
Australia,2006,40.6822271905042
Australia,2007,42.7511847942558
Australia,2008,41.682903435166
Australia,2009,46.6975928228964
Australia,2010,54.0106173521818
Australia,2011,55.6506713349435
Australia,2012,59.5260943528712
Australia,2013,61.8001478905861
Australia,2014,66.644120114135
Australia,2015,76.0389421925391
Australia,2016,96.4192255146481
Australia,2017,112.820562575205
Australia,2018,130.102875034852
Australia,2019,153.464097102826
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.439614
Bangladesh,1973,0.608249
Bangladesh,1974,0.668725
Bangladesh,1975,0.672214
Bangladesh,1976,0.885043
Bangladesh,1977,0.987387
Bangladesh,1978,1.089731
Bangladesh,1979,1.253714
Bangladesh,1980,1.411882
Bangladesh,1981,1.36138565784375
Bangladesh,1982,1.76748468290625
Bangladesh,1983,1.9667184999
Bangladesh,1984,2.27006629513125
Bangladesh,1985,2.57804743494375
Bangladesh,1986,2.9070149002125
Bangladesh,1987,3.415592605425
Bangladesh,1988,4.0201077984375
Bangladesh,1989,4.24986717973125
Bangladesh,1990,4.57420130041875
Bangladesh,1991,4.710748690725
Bangladesh,1992,5.1370163922
Bangladesh,1993,5.7502531750125
Bangladesh,1994,6.09857166765
Bangladesh,1995,6.7423340147625
Bangladesh,1996,7.23646658686875
Bangladesh,1997,7.11327413094375
Bangladesh,1998,7.6864461106125
Bangladesh,1999,8.380357599075
Bangladesh,2000,9.05818865634375
Bangladesh,2001,10.1432089374
Bangladesh,2002,10.6711376699813
Bangladesh,2003,11.4784298258438
Bangladesh,2004,12.3402319179562
Bangladesh,2005,13.26335768835
Bangladesh,2006,14.363368201875
Bangladesh,2007,15.3363705639375
Bangladesh,2008,16.3764201475875
Bangladesh,2009,18.7467383116843
Bangladesh,2010,19.2537271325438
Bangladesh,2011,19.58214949845
Bangladesh,2012,21.336279246975
Bangladesh,2013,21.9527866259625
Bangladesh,2014,23.0222715751875
Bangladesh,2015,25.854062763375
Bangladesh,2016,26.4509465653125
Bangladesh,2017,26.5926723995625
Bangladesh,2018,26.5817704123125
Bangladesh,2019,28.7060234071424
Brunei,1970,0.213525
Brunei,1971,0.211575
Brunei,1972,0.4343625
Brunei,1973,1.8968625
Brunei,1974,4.117425
Brunei,1975,5.39955
Brunei,1976,7.1214
Brunei,1977,8.17245
Brunei,1978,8.0101125
Brunei,1979,8.391825
Brunei,1980,8.423025
Brunei,1981,8.1549
Brunei,1982,8.14515
Brunei,1983,8.495175
Brunei,1984,8.596575
Brunei,1985,8.3806125
Brunei,1986,8.40255
Brunei,1987,8.38305
Brunei,1988,8.709675
Brunei,1989,8.53515
Brunei,1990,8.7023625
Brunei,1991,8.8335
Brunei,1992,9.5082
Brunei,1993,10.0673625
Brunei,1994,10.131225
Brunei,1995,11.466975
Brunei,1996,11.367525
Brunei,1997,11.3763
Brunei,1998,10.501725
Brunei,1999,10.9473
Brunei,2000,11.01555
Brunei,2001,11.112075
Brunei,2002,11.172525
Brunei,2003,12.04515
Brunei,2004,11.926822206
Brunei,2005,11.709442485
Brunei,2006,12.2561265855159
Brunei,2007,11.9476285361705
Brunei,2008,11.84999735205
Brunei,2009,11.12860927425
Brunei,2010,11.9753477003063
Brunei,2011,12.478791
Brunei,2012,12.25127641725
Brunei,2013,11.90131371
Brunei,2014,12.6881464198174
Brunei,2015,13.2914520950257
Brunei,2016,12.9428446777801
Brunei,2017,12.8549081438346
Brunei,2018,12.565272110698
Brunei,2019,12.9801360569712
China,1970,2.89257620452311
China,1971,3.76941986234022
China,1972,4.87807276302851
China,1973,6.02704031465093
China,1974,7.58923303834808
China,1975,8.91961651917404
China,1976,10.1794493608653
China,1977,12.2153392330383
China,1978,13.8380039331367
China,1979,14.624139626352
China,1980,14.3822517207473
China,1981,12.8402163225172
China,1982,12.0238446411013
China,1983,12.3060471976401
China,1984,12.5277777777778
China,1985,13.0317109144543
China,1986,13.8682399213373
China,1987,13.9992625368732
China,1988,14.3721730580138
China,1989,15.1673795476893
China,1990,15.4183382497542
China,1991,15.611848574238
China,1992,15.9142084562439
China,1993,16.896878072763
China,1994,17.6971238938053
China,1995,18.0911996066863
China,1996,20.2722222222222
China,1997,22.8815880039331
China,1998,23.4621189773845
China,1999,25.3962143559489
China,2000,27.4139626352016
China,2001,30.5675762045231
China,2002,32.9179203539823
China,2003,35.2904375614553
China,2004,41.7861356932153
China,2005,49.7079646017699
China,2006,59.0135939036381
China,2007,69.7846607669616
China,2008,80.9316617502458
China,2009,85.9397492625369
China,2010,96.5445181907571
China,2011,106.165609636185
China,2012,111.478072763029
China,2013,121.810717797443
China,2014,131.180850540806
China,2015,135.668879056047
China,2016,137.941617502458
China,2017,149.194444444444
China,2018,161.530727630285
China,2019,177.555801376598
India,1970,0.63284662027125
India,1971,0.670621875
India,1972,0.735590625
India,1973,0.733665625
India,1974,0.830396875
India,1975,1.06308125
India,1976,1.291434375
India,1977,1.3792625
India,1978,1.54048125
India,1979,1.91585625
India,1980,1.133103125
India,1981,1.978178125
India,1982,2.59345625
India,1983,3.085775
India,1984,3.534059375
India,1985,4.322828125
India,1986,6.040024375
India,1987,6.95770075
India,1988,8.1504885
India,1989,9.690459625
India,1990,11.592735
India,1991,12.91080175
India,1992,14.4346895
India,1993,14.667085125
India,1994,15.856918
India,1995,18.077829
India,1996,19.731721625
India,1997,21.452633125
India,1998,23.542875125
India,1999,24.1233685
India,2000,25.362693125
India,2001,25.4277485
India,2002,26.5544125
India,2003,28.4268985
India,2004,28.1377635
India,2005,28.5121375
India,2006,28.1868125
India,2007,28.9645125
India,2008,29.3918625
India,2009,36.1499387797818
India,2010,47.429187712753
India,2011,42.9333943474253
India,2012,37.2678228038705
India,2013,31.0631281053653
India,2014,29.3552182159405
India,2015,28.1427810777409
India,2016,26.5823158980002
India,2017,27.6933243426978
India,2018,27.4943745148338
India,2019,26.9065386371384
Indonesia,1970,1.2789
Indonesia,1971,1.5225
Indonesia,1972,1.127665
Indonesia,1973,1.74783
Indonesia,1974,1.80467
Indonesia,1975,2.36495
Indonesia,1976,2.38525
Indonesia,1977,5.7449
Indonesia,1978,11.0432
Indonesia,1979,16.0167
Indonesia,1980,18.78765
Indonesia,1981,19.05155
Indonesia,1982,19.3662
Indonesia,1983,22.09655
Indonesia,1984,29.79025
Indonesia,1985,32.7845
Indonesia,1986,34.11415
Indonesia,1987,36.44865
Indonesia,1988,39.8083
Indonesia,1989,41.8789
Indonesia,1990,44.539827083976
Indonesia,1991,48.9092117588393
Indonesia,1992,51.8310830944043
Indonesia,1993,53.8475652017415
Indonesia,1994,61.3532910518903
Indonesia,1995,61.6304294846293
Indonesia,1996,64.9387795526782
Indonesia,1997,66.6689773043821
Indonesia,1998,65.5565141981031
Indonesia,1999,71.088834360553
Indonesia,2000,70.6844248342943
Indonesia,2001,68.6264973357915
Indonesia,2002,75.5902427828835
Indonesia,2003,79.1568457513365
Indonesia,2004,75.694689767277
Indonesia,2005,76.2697804967018
Indonesia,2006,75.3970992124035
Indonesia,2007,72.5791287707798
Indonesia,2008,74.8299411653377
Indonesia,2009,78.0440571176648
Indonesia,2010,87.0005153666198
Indonesia,2011,82.6790429435408
Indonesia,2012,78.2995699661123
Indonesia,2013,77.6236536942405
Indonesia,2014,76.3995775747208
Indonesia,2015,76.1622006776085
Indonesia,2016,75.07996436766
Indonesia,2017,72.704988249222
Indonesia,2018,72.801675000873
Indonesia,2019,67.5423481731127
Malaysia,1970,0.0
Malaysia,1971,0.0828749150489385
Malaysia,1972,0.116050939801751
Malaysia,1973,0.116050939801751
Malaysia,1974,0.241926254701248
Malaysia,1975,0.291626308333679
Malaysia,1976,0.347176780245158
Malaysia,1977,0.317675734880596
Malaysia,1978,2.36555945315372
Malaysia,1979,2.93541159892102
Malaysia,1980,2.610935
Malaysia,1981,2.199233
Malaysia,1982,2.766777
Malaysia,1983,6.672131
Malaysia,1984,10.135545
Malaysia,1985,11.198527
Malaysia,1986,15.06085
Malaysia,1987,16.284326
Malaysia,1988,16.811165
Malaysia,1989,18.195135
Malaysia,1990,18.011381
Malaysia,1991,21.38757
Malaysia,1992,22.390076
Malaysia,1993,24.124109
Malaysia,1994,25.552273
Malaysia,1995,28.288812
Malaysia,1996,36.14604
Malaysia,1997,41.308597
Malaysia,1998,41.226024
Malaysia,1999,42.227367
Malaysia,2000,49.682197
Malaysia,2001,49.023939
Malaysia,2002,50.588174
Malaysia,2003,52.722279
Malaysia,2004,60.142219
Malaysia,2005,67.6999796340957
Malaysia,2006,67.4658908620629
Malaysia,2007,67.6286983323693
Malaysia,2008,69.2050748967489
Malaysia,2009,66.1656898915666
Malaysia,2010,65.0820586639791
Malaysia,2011,66.9511671095726
Malaysia,2012,69.2507208918555
Malaysia,2013,72.5886005898401
Malaysia,2014,72.1741078421406
Malaysia,2015,76.8460096425666
Malaysia,2016,76.6954810612594
Malaysia,2017,78.4656312826281
Malaysia,2018,77.2579063306588
Malaysia,2019,78.8101560750514
Myanmar,1970,0.00736875
Myanmar,1971,0.01424625
Myanmar,1972,0.01522875
Myanmar,1973,0.018421875
Myanmar,1974,0.164814375
Myanmar,1975,0.17685
Myanmar,1976,0.245625
Myanmar,1977,0.225975
Myanmar,1978,0.265275
Myanmar,1979,0.265275
Myanmar,1980,0.343875
Myanmar,1981,0.41265
Myanmar,1982,0.442125
Myanmar,1983,0.5895
Myanmar,1984,0.6288
Myanmar,1985,0.9039
Myanmar,1986,1.051275
Myanmar,1987,1.169175
Myanmar,1988,1.0218
Myanmar,1989,1.070925
Myanmar,1990,0.835125
Myanmar,1991,0.84495
Myanmar,1992,0.854775
Myanmar,1993,1.08075
Myanmar,1994,1.404975
Myanmar,1995,1.6113
Myanmar,1996,1.572
Myanmar,1997,1.483575
Myanmar,1998,1.7292
Myanmar,1999,1.6899
Myanmar,2000,3.3405
Myanmar,2001,6.8775
Myanmar,2002,8.253
Myanmar,2003,9.432
Myanmar,2004,10.0215
Myanmar,2005,11.9865
Myanmar,2006,12.3795
Myanmar,2007,13.2834
Myanmar,2008,12.183
Myanmar,2009,11.3523722710358
Myanmar,2010,12.2078774036295
Myanmar,2011,12.5500238140568
Myanmar,2012,12.5111018081869
Myanmar,2013,12.8609419223334
Myanmar,2014,16.5431918123256
Myanmar,2015,19.2166837450821
Myanmar,2016,18.2800758912793
Myanmar,2017,17.7988916738508
Myanmar,2018,17.0674443142801
Myanmar,2019,17.0674443142801
Pakistan,1970,2.9103925
Pakistan,1971,2.9020425
Pakistan,1972,2.689535
Pakistan,1973,3.063615
Pakistan,1974,3.389265
Pakistan,1975,3.8076
Pakistan,1976,3.88275
Pakistan,1977,4.2418
Pakistan,1978,4.3587
Pakistan,1979,4.9098
Pakistan,1980,5.9953
Pakistan,1981,6.53805
Pakistan,1982,7.1309
Pakistan,1983,7.0307
Pakistan,1984,7.2144
Pakistan,1985,7.3647
Pakistan,1986,7.8991
Pakistan,1987,8.45855
Pakistan,1988,8.9679
Pakistan,1989,9.56075
Pakistan,1990,10.21205
Pakistan,1991,11.03035
Pakistan,1992,10.8216
Pakistan,1993,12.4582
Pakistan,1994,12.70035
Pakistan,1995,13.026
Pakistan,1996,14.15325
Pakistan,1997,14.1115
Pakistan,1998,14.863
Pakistan,1999,16.9505
Pakistan,2000,17.9525
Pakistan,2001,18.9545
Pakistan,2002,20.54935
Pakistan,2003,25.5503802583778
Pakistan,2004,30.6765948387836
Pakistan,2005,32.6101886415142
Pakistan,2006,33.3194784448747
Pakistan,2007,33.8002553038864
Pakistan,2008,34.607610960285
Pakistan,2009,34.7016690587505
Pakistan,2010,35.3483953305525
Pakistan,2011,35.339646839745
