country,year,value
United Arab Emirates,1986,64.6204521795042
United Arab Emirates,1987,68.1981914478317
United Arab Emirates,1988,72.0459733979037
United Arab Emirates,1989,85.0771951449771
United Arab Emirates,1990,93.1514655647523
United Arab Emirates,1991,106.851570750962
United Arab Emirates,1992,117.679915825517
United Arab Emirates,1993,114.361203332789
United Arab Emirates,1994,115.308793898817
United Arab Emirates,1995,114.411282289423
United Arab Emirates,1996,116.919053183781
United Arab Emirates,1997,117.307564795726
United Arab Emirates,1998,121.521920448863
United Arab Emirates,1999,112.028883469754
United Arab Emirates,2000,121.523359297587
United Arab Emirates,2001,118.41361296134
United Arab Emirates,2002,109.01835874719
United Arab Emirates,2003,126.189663873998
United Arab Emirates,2004,131.275924787811
United Arab Emirates,2005,136.55294997645
United Arab Emirates,2006,145.656078877773
United Arab Emirates,2007,143.643456103107
United Arab Emirates,2008,145.246899336126
United Arab Emirates,2009,129.313176908468
United Arab Emirates,2010,135.213644156647
United Arab Emirates,2011,150.498262038962
United Arab Emirates,2012,156.245555646154
United Arab Emirates,2013,162.7667501528
United Arab Emirates,2014,163.396597477506
United Arab Emirates,2015,176.062452607183
United Arab Emirates,2016,182.379588821606
United Arab Emirates,2017,176.224334796442
United Arab Emirates,2018,176.686676100421
United Arab Emirates,2019,180.24991062851
Yemen,1986,0.478374836173001
Yemen,1987,1.2437745740498
Yemen,1988,8.15465268676278
Yemen,1989,8.51507208387942
Yemen,1990,8.70642201834862
Yemen,1991,9.42398427260813
Yemen,1992,8.72640104849279
Yemen,1993,9.89517169069462
Yemen,1994,16.3912319790301
Yemen,1995,16.6584193971166
Yemen,1996,16.9171480996068
Yemen,1997,17.7251690694626
Yemen,1998,18.0010314547837
Yemen,1999,19.1652935779817
Yemen,2000,20.9383659239843
Yemen,2001,21.4327200524246
Yemen,2002,21.5500833551769
Yemen,2003,21.2308896461337
Yemen,2004,19.9810370117955
Yemen,2005,19.7857843381389
Yemen,2006,18.149379423329
Yemen,2007,15.9448660550459
Yemen,2008,14.7976191874181
Yemen,2009,14.3778252948886
Yemen,2010,14.2908176277851
Yemen,2011,10.1647142201835
Yemen,2012,8.1407152293578
Yemen,2013,9.03435104849279
Yemen,2014,6.90339121887287
Yemen,2015,2.60725904325033
Yemen,2016,1.61047221494102
Yemen,2017,2.95484927916121
Yemen,2018,3.50204465923984
Yemen,2019,4.21862385321101
Other Middle East,1965,3.0462131147541
Other Middle East,1966,3.28353005464481
Other Middle East,1967,3.64243715846995
Other Middle East,1968,3.902
Other Middle East,1969,3.8896174863388
Other Middle East,1970,3.91798087431694
Other Middle East,1971,3.80105409836066
Other Middle East,1972,3.5476
Other Middle East,1973,3.42881038251366
Other Middle East,1974,3.37974699453552
Other Middle East,1975,3.07656666666667
Other Middle East,1976,2.937
Other Middle East,1977,2.91857650273224
Other Middle East,1978,2.76678633879781
Other Middle East,1979,2.56333278688525
Other Middle East,1980,2.65560689655172
Other Middle East,1981,2.57554343320143
Other Middle East,1982,2.47161665724515
Other Middle East,1983,2.37268988128886
Other Middle East,1984,2.37625862068966
Other Middle East,1985,2.37198988128886
Other Middle East,1986,2.38858988128886
Other Middle East,1987,2.43298988128886
Other Middle East,1988,2.48805862068965
Other Middle East,1989,2.47465326926701
Other Middle East,1990,2.42658988128886
Other Middle East,1991,2.47862091577162
Other Middle East,1992,2.49801379310345
Other Middle East,1993,2.45685752779348
Other Middle East,1994,2.40329413981534
Other Middle East,1995,2.40639413981534
Other Middle East,1996,2.32871034482759
Other Middle East,1997,2.32256523459582
Other Middle East,1998,2.27320184661767
Other Middle East,1999,2.22243845863953
Other Middle East,2000,2.27914846958543
Other Middle East,2001,2.22287483988711
Other Middle East,2002,2.27333822786525
Other Middle East,2003,2.26219250915158
Other Middle East,2004,2.2780448905463
Other Middle East,2005,9.0794104348719
Other Middle East,2006,8.94441303154303
Other Middle East,2007,9.53716903950792
Other Middle East,2008,9.49497750832587
Other Middle East,2009,9.44555397748998
Other Middle East,2010,9.44515284354668
Other Middle East,2011,9.89754154192153
Other Middle East,2012,9.04751033318301
Other Middle East,2013,10.2769052091471
Other Middle East,2014,10.5451213708574
Other Middle East,2015,10.4863742414768
Other Middle East,2016,10.5841314641764
Other Middle East,2017,10.2537624291004
Other Middle East,2018,10.1648662411104
Other Middle East,2019,10.4373405669323
Total Middle East,1965,418.690917621279
Total Middle East,1966,467.196677347019
Total Middle East,1967,499.783009311796
Total Middle East,1968,562.383546634533
Total Middle East,1969,618.701816022501
Total Middle East,1970,693.285264409606
Total Middle East,1971,811.837982803191
Total Middle East,1972,903.573324310835
Total Middle East,1973,1058.67232010602
Total Middle East,1974,1091.24893192931
Total Middle East,1975,978.725477281676
Total Middle East,1976,1113.2174513691
Total Middle East,1977,1118.12516803732
Total Middle East,1978,1064.60287265121
Total Middle East,1979,1089.11317502239
Total Middle East,1980,934.008888339365
Total Middle East,1981,797.467318793242
Total Middle East,1982,659.656875083116
Total Middle East,1983,578.238717886843
Total Middle East,1984,549.327639741267
Total Middle East,1985,514.123632719128
Total Middle East,1986,630.483001212338
Total Middle East,1987,627.346354241917
Total Middle East,1988,735.074309429853
Total Middle East,1989,787.142302133088
Total Middle East,1990,837.401343978683
Total Middle East,1991,823.819112153925
Total Middle East,1992,913.036491239506
Total Middle East,1993,947.959910732558
Total Middle East,1994,969.212396433631
Total Middle East,1995,975.361215547195
Total Middle East,1996,994.597185016812
Total Middle East,1997,1025.4484939026
Total Middle East,1998,1098.94892849331
Total Middle East,1999,1058.61622202575
Total Middle East,2000,1128.90671442686
Total Middle East,2001,1106.77298100865
Total Middle East,2002,1018.73491368776
Total Middle East,2003,1109.4618153589
Total Middle East,2004,1190.20346254724
Total Middle East,2005,1222.48688461056
Total Middle East,2006,1237.28179146287
Total Middle East,2007,1218.21482197609
Total Middle East,2008,1271.6850941127
Total Middle East,2009,1181.5132764537
Total Middle East,2010,1210.14377161908
Total Middle East,2011,1320.3876491906
Total Middle East,2012,1343.73796061613
Total Middle East,2013,1326.56360867268
Total Middle East,2014,1338.91419869978
Total Middle East,2015,1411.7659647524
Total Middle East,2016,1499.7834690406
Total Middle East,2017,1479.31690978612
Total Middle East,2018,1494.07405478018
Total Middle East,2019,1417.42836065757
Algeria,1965,26.1393123425693
Algeria,1966,33.642476070529
Algeria,1967,38.645241813602
Algeria,1968,42.4237481108312
Algeria,1969,44.4357934508816
Algeria,1970,48.3134937027708
Algeria,1971,36.7976599496222
Algeria,1972,49.7264811083123
Algeria,1973,51.6986322418136
Algeria,1974,47.8341133501259
Algeria,1975,46.8038992443325
Algeria,1976,52.2291375314861
Algeria,1977,55.7562342569269
Algeria,1978,56.9353539042821
Algeria,1979,58.0864301007557
Algeria,1980,51.5424554156171
Algeria,1981,45.926685138539
Algeria,1982,45.6907052896725
Algeria,1983,44.9534231738035
Algeria,1984,48.7859622166247
Algeria,1985,47.0610182619647
Algeria,1986,48.4792487405542
Algeria,1987,50.1977562972292
Algeria,1988,52.5752695214106
Algeria,1989,54.4848161209068
Algeria,1990,58.3554899244333
Algeria,1991,58.6937279596977
Algeria,1992,56.5014105793451
Algeria,1993,56.3232115869018
Algeria,1994,56.0712544080605
Algeria,1995,55.8112544080605
Algeria,1996,59.0123198992443
Algeria,1997,61.5670251889169
Algeria,1998,61.3857934508816
Algeria,1999,58.5284590680101
Algeria,2000,66.787
Algeria,2001,65.751
Algeria,2002,70.894
Algeria,2003,79.005
Algeria,2004,83.551
Algeria,2005,86.43767
Algeria,2006,86.202
Algeria,2007,86.482
Algeria,2008,84.761008024
Algeria,2009,77.234
Algeria,2010,73.775
Algeria,2011,71.675
Algeria,2012,67.212
Algeria,2013,64.784
Algeria,2014,68.771
Algeria,2015,67.225
Algeria,2016,68.417
Algeria,2017,66.648
Algeria,2018,65.332
Algeria,2019,64.316
Angola,1965,0.655
Angola,1966,0.631
Angola,1967,0.537
Angola,1968,0.75
Angola,1969,2.458
Angola,1970,5.065
Angola,1971,5.721
Angola,1972,7.057
Angola,1973,8.175
Angola,1974,8.541
Angola,1975,7.791
Angola,1976,7.564
Angola,1977,7.062
Angola,1978,6.469
Angola,1979,7.2
Angola,1980,7.428
Angola,1981,7.158
Angola,1982,6.41
Angola,1983,8.79
Angola,1984,10.074
Angola,1985,11.452
Angola,1986,13.926
Angola,1987,17.506
Angola,1988,22.32
Angola,1989,22.642
Angola,1990,23.38
Angola,1991,24.514
Angola,1992,27.153
Angola,1993,24.81
Angola,1994,27.424
Angola,1995,31.173
Angola,1996,35.364
Angola,1997,36.5
Angola,1998,36.0
Angola,1999,36.7
Angola,2000,36.85
Angola,2001,36.55
Angola,2002,44.6
Angola,2003,42.8327287452767
Angola,2004,54.5829753385453
Angola,2005,62.4343637931035
Angola,2006,68.6788629729164
Angola,2007,81.1843366988654
Angola,2008,92.2906096213475
Angola,2009,86.0368122062451
Angola,2010,88.9284838543389
Angola,2011,82.0317510038425
Angola,2012,85.2958567934259
Angola,2013,85.2059195276653
Angola,2014,83.2774120431849
Angola,2015,88.1626587219973
Angola,2016,85.7680366261809
Angola,2017,81.6049421578947
Angola,2018,74.085432348162
Angola,2019,69.0641010391201
Chad,1999,0.0
Chad,2003,1.23741007194245
Chad,2004,8.83453237410072
Chad,2005,9.10791366906475
Chad,2006,8.0431654676259
Chad,2007,7.53956834532374
Chad,2008,6.69064748201439
Chad,2009,6.18705035971223
Chad,2010,6.40287769784173
Chad,2011,5.97122302158273
Chad,2012,5.30935251798561
Chad,2013,4.75998848666276
Chad,2014,4.66383233649765
Chad,2015,5.80921819456708
Chad,2016,6.13601035971223
Chad,2017,5.16838100719424
Chad,2018,6.06611410071942
Chad,2019,6.66336705035971
Republic of Congo,1965,0.071
Republic of Congo,1966,0.062
Republic of Congo,1967,0.05
Republic of Congo,1968,0.043
Republic of Congo,1969,0.024
Republic of Congo,1970,0.019
Republic of Congo,1971,0.014
Republic of Congo,1972,0.336
Republic of Congo,1973,2.091
Republic of Congo,1974,2.455
Republic of Congo,1975,1.789
Republic of Congo,1976,2.1
Republic of Congo,1977,1.639
Republic of Congo,1978,2.43
Republic of Congo,1979,2.762
Republic of Congo,1980,3.168
Republic of Congo,1981,4.101
Republic of Congo,1982,4.553
Republic of Congo,1983,5.365
Republic of Congo,1984,6.025
Republic of Congo,1985,5.937
Republic of Congo,1986,5.951
Republic of Congo,1987,6.317
Republic of Congo,1988,7.038
Republic of Congo,1989,7.962
Republic of Congo,1990,8.029
Republic of Congo,1991,8.054
Republic of Congo,1992,8.638
Republic of Congo,1993,9.538
Republic of Congo,1994,9.562
Republic of Congo,1995,9.267
Republic of Congo,1996,10.359
Republic of Congo,1997,11.586
Republic of Congo,1998,13.599
Republic of Congo,1999,13.7269901129944
Republic of Congo,2000,13.5178638223261
Republic of Congo,2001,12.5442528735632
Republic of Congo,2002,12.0488043054744
Republic of Congo,2003,11.0063534969803
Republic of Congo,2004,11.4702104032729
Republic of Congo,2005,12.5673264840249
Republic of Congo,2006,14.1994074868498
Republic of Congo,2007,11.4840720460744
Republic of Congo,2008,12.1977610753945
Republic of Congo,2009,14.0927280415936
Republic of Congo,2010,16.0417455557179
Republic of Congo,2011,15.3183300263004
Republic of Congo,2012,14.2413838953828
Republic of Congo,2013,12.3235034263589
Republic of Congo,2014,12.8914679232418
Republic of Congo,2015,11.9336911771868
Republic of Congo,2016,11.8879694915254
Republic of Congo,2017,13.8001963276836
Republic of Congo,2018,16.9313601694915
Republic of Congo,2019,17.3713192090396
Egypt,1965,6.478
Egypt,1966,6.257
Egypt,1967,5.581
Egypt,1968,8.577
Egypt,1969,12.295
Egypt,1970,16.404
Egypt,1971,14.952
Egypt,1972,10.72
Egypt,1973,8.479
Egypt,1974,7.453
Egypt,1975,11.734
Egypt,1976,16.61
Egypt,1977,20.9
Egypt,1978,25.19
Egypt,1979,26.14
Egypt,1980,29.78
Egypt,1981,32.152
Egypt,1982,33.314
Egypt,1983,36.43
Egypt,1984,41.836
Egypt,1985,45.067
Egypt,1986,41.135
Egypt,1987,46.249
Egypt,1988,44.234
Egypt,1989,44.521
Egypt,1990,45.499
Egypt,1991,45.418
Egypt,1992,45.985
Egypt,1993,47.527
Egypt,1994,46.497
Egypt,1995,46.588
Egypt,1996,45.08
Egypt,1997,43.792
Egypt,1998,42.962
Egypt,1999,41.361
Egypt,2000,38.9170634730539
Egypt,2001,37.6000928143713
Egypt,2002,37.2405664670659
Egypt,2003,37.0724790419162
Egypt,2004,34.8406567664671
Egypt,2005,33.1672814371257
Egypt,2006,33.1616966179641
Egypt,2007,33.81
Egypt,2008,34.654371257485
Egypt,2009,35.26
Egypt,2010,35.03
Egypt,2011,34.5989913885375
Egypt,2012,34.7260871596626
Egypt,2013,34.3610529547328
Egypt,2014,35.1401972868348
Egypt,2015,35.431
Egypt,2016,33.835
Egypt,2017,32.178
Egypt,2018,34.1927508740497
Egypt,2019,33.5504947862614
Equatorial Guinea,1992,0.0993215739484396
Equatorial Guinea,1993,0.247625508819539
Equatorial Guinea,1994,0.247625508819539
Equatorial Guinea,1995,0.346675712347354
Equatorial Guinea,1996,0.844233378561737
Equatorial Guinea,1997,2.97150610583446
Equatorial Guinea,1998,4.11058344640434
Equatorial Guinea,1999,4.95251017639077
Equatorial Guinea,2000,5.69699129743134
Equatorial Guinea,2001,9.3550355588827
Equatorial Guinea,2002,11.1018200533383
Equatorial Guinea,2003,12.7221874561362
Equatorial Guinea,2004,16.5617012118093
Equatorial Guinea,2005,17.4685234854138
Equatorial Guinea,2006,17.2458757334101
Equatorial Guinea,2007,17.7297645956428
Equatorial Guinea,2008,17.5806557540186
Equatorial Guinea,2009,15.6414547402423
Equatorial Guinea,2010,14.4551488036471
Equatorial Guinea,2011,14.174050642519
Equatorial Guinea,2012,15.1634057721707
Equatorial Guinea,2013,13.2347487681453
Equatorial Guinea,2014,13.2792413928761
Equatorial Guinea,2015,12.1450261834699
Equatorial Guinea,2016,10.4174095851944
Equatorial Guinea,2017,8.96622667946083
Equatorial Guinea,2018,8.69750240623104
Equatorial Guinea,2019,8.19467455422681
Gabon,1965,1.265
Gabon,1966,1.447
Gabon,1967,3.445
Gabon,1968,4.641
Gabon,1969,5.027
Gabon,1970,5.423
Gabon,1971,5.795
Gabon,1972,6.303
Gabon,1973,7.597
Gabon,1974,10.202
Gabon,1975,11.315
Gabon,1976,11.324
Gabon,1977,11.267
Gabon,1978,10.6
Gabon,1979,9.798
Gabon,1980,8.895
Gabon,1981,7.652
Gabon,1982,7.792
Gabon,1983,7.869
Gabon,1984,8.73
Gabon,1985,8.626
Gabon,1986,8.295
Gabon,1987,7.729
Gabon,1988,8.892
Gabon,1989,10.227
Gabon,1990,13.493
Gabon,1991,14.708
Gabon,1992,14.452
Gabon,1993,15.223
Gabon,1994,16.837
Gabon,1995,17.756
Gabon,1996,18.25
Gabon,1997,18.194
Gabon,1998,16.848
Gabon,1999,16.975
Gabon,2000,13.818878248974
Gabon,2001,13.0820793433653
Gabon,2002,12.7824897400821
Gabon,2003,13.6812585499316
Gabon,2004,13.6686730506156
Gabon,2005,13.4980145690834
Gabon,2006,12.0804564295486
Gabon,2007,12.2609941176471
Gabon,2008,11.9950667031464
Gabon,2009,12.0335307113543
Gabon,2010,11.6437995896033
Gabon,2011,11.7979384404925
Gabon,2012,11.0725264021888
Gabon,2013,10.6556532147743
Gabon,2014,10.5308242134063
Gabon,2015,10.6623939808482
Gabon,2016,11.0479428180575
Gabon,2017,10.4889316005472
Gabon,2018,9.65911833105335
Gabon,2019,10.8850889192886
Libya,1965,57.9817708333333
Libya,1966,71.6692708333333
Libya,1967,82.3626302083333
Libya,1968,123.85859375
Libya,1969,147.7109375
Libya,1970,159.544921875
Libya,1971,130.684184695513
Libya,1972,106.819651442308
Libya,1973,104.632602163462
Libya,1974,73.5856670673077
Libya,1975,71.5318108974359
Libya,1976,93.49203125
Libya,1977,99.6255508814103
Libya,1978,95.6479867788462
Libya,1979,101.073998397436
Libya,1980,88.2872355769231
Libya,1981,59.1150841346154
Libya,1982,55.3934294871795
Libya,1983,54.329577323718
Libya,1984,48.2435216346154
Libya,1985,48.391015625
Libya,1986,50.194811698718
Libya,1987,47.2957231570513
Libya,1988,49.7128004807692
Libya,1989,54.8852664262821
Libya,1990,67.2420372596154
Libya,1991,67.8927784455128
Libya,1992,69.6990985576923
Libya,1993,66.1218850160256
Libya,1994,67.500140224359
Libya,1995,67.8927784455128
Libya,1996,68.5861418269231
Libya,1997,70.0906750801282
Libya,1998,69.5927483974359
Libya,1999,66.9788161057692
Libya,2000,69.4986050943796
Libya,2001,67.0508354369976
Libya,2002,64.5539366151968
Libya,2003,69.7795904869721
Libya,2004,76.5259963254754
Libya,2005,81.9663571266215
Libya,2006,87.9683691463882
Libya,2007,89.5873807935861
Libya,2008,88.2422117932023
Libya,2009,81.7000922610633
Libya,2010,84.5860564448332
Libya,2011,24.3353273551348
Libya,2012,72.5675124005306
Libya,2013,49.3537565736476
Libya,2014,24.3837126881518
Libya,2015,20.4552310338227
Libya,2016,19.3261628882532
Libya,2017,43.7553267571647
Libya,2018,54.9431983849987
Libya,2019,57.7942280113679
Nigeria,1965,13.5064777327935
Nigeria,1966,20.57004048583
Nigeria,1967,15.7181511470985
Nigeria,1968,6.97919028340081
Nigeria,1969,26.613967611336
Nigeria,1970,53.3510796221322
Nigeria,1971,75.4234817813765
Nigeria,1972,89.6823481781377
Nigeria,1973,101.190215924426
Nigeria,1974,111.07624831309
Nigeria,1975,87.8364372469636
Nigeria,1976,102.084166801619
Nigeria,1977,102.707305668016
Nigeria,1978,93.4415762483131
Nigeria,1979,113.391116734143
Nigeria,1980,101.65020242915
Nigeria,1981,70.9114709851552
Nigeria,1982,63.3947368421053
Nigeria,1983,60.8579622132254
Nigeria,1984,68.5570850202429
Nigeria,1985,73.8324561403509
Nigeria,1986,72.2414304993252
Nigeria,1987,66.3846828609987
Nigeria,1988,68.2861989203779
Nigeria,1989,86.9744264507422
Nigeria,1990,87.4867564102564
Nigeria,1991,96.0887539361224
Nigeria,1992,99.7115384615385
Nigeria,1993,98.4286617183986
Nigeria,1994,94.275099640126
Nigeria,1995,95.0609415204678
Nigeria,1996,96.4139327935223
Nigeria,1997,96.5401684660369
Nigeria,1998,98.9197287449393
Nigeria,1999,92.3354768331084
Nigeria,2000,106.548194620509
Nigeria,2001,105.296686013769
Nigeria,2002,95.0115602333487
Nigeria,2003,112.177801993457
Nigeria,2004,121.665103182494
Nigeria,2005,121.143824206512
Nigeria,2006,115.545938039768
Nigeria,2007,107.193657295564
Nigeria,2008,105.761436584499
Nigeria,2009,106.906600226003
Nigeria,2010,122.095885704061
Nigeria,2011,118.416072281727
Nigeria,2012,116.441195727976
Nigeria,2013,109.457194561062
Nigeria,2014,109.283754652454
Nigeria,2015,105.739726401886
Nigeria,2016,91.3242064693623
Nigeria,2017,94.492389112045
Nigeria,2018,96.3609454227096
Nigeria,2019,101.420974089364
South Sudan,1999,0.0
South Sudan,2012,1.5331991902834
South Sudan,2013,4.91241727395412
South Sudan,2014,7.65227179487179
South Sudan,2015,7.27722820740158
South Sudan,2016,5.78531402093679
South Sudan,2017,6.01932289854557
South Sudan,2018,6.28785645849148
South Sudan,2019,6.83252389678749
Sudan,1993,0.0985155195681512
Sudan,1994,0.0985155195681512
Sudan,1995,0.0985155195681512
Sudan,1996,0.246963562753036
Sudan,1997,0.44331983805668
Sudan,1998,0.591093117408907
Sudan,1999,3.10323886639676
Sudan,2000,8.84781066126856
Sudan,2001,10.2952717948718
Sudan,2002,11.6339188933873
Sudan,2003,12.9119520917679
Sudan,2004,14.3800593535762
Sudan,2005,14.4660393063428
Sudan,2006,17.5436856383266
Sudan,2007,23.7971951417004
Sudan,2008,22.5700720647773
Sudan,2009,23.4079013495277
Sudan,2010,22.7605771929825
Sudan,2011,14.3341199730094
Sudan,2012,5.09275910931174
Sudan,2013,5.80519446693657
Sudan,2014,5.89144973009447
Sudan,2015,5.37215748987854
Sudan,2016,5.11775587044535
Sudan,2017,4.66055001458423
Sudan,2018,4.92779193692342
Sudan,2019,5.03501948846904
Tunisia,1966,0.771
Tunisia,1967,2.241
Tunisia,1968,3.191
Tunisia,1969,3.707
Tunisia,1970,4.151
Tunisia,1971,4.109
Tunisia,1972,3.977
Tunisia,1973,3.878
Tunisia,1974,4.139
Tunisia,1975,4.609
Tunisia,1976,3.71
Tunisia,1977,4.304
Tunisia,1978,4.944
Tunisia,1979,5.536
Tunisia,1980,5.627
Tunisia,1981,5.407
Tunisia,1982,5.146
Tunisia,1983,5.532
Tunisia,1984,5.48
Tunisia,1985,5.408
Tunisia,1986,5.25
Tunisia,1987,5.007
Tunisia,1988,4.936
Tunisia,1989,4.96
Tunisia,1990,4.7404
Tunisia,1991,5.4443
Tunisia,1992,5.4541
Tunisia,1993,4.9362
Tunisia,1994,4.5591
Tunisia,1995,4.4437
Tunisia,1996,4.4071
Tunisia,1997,4.157
Tunisia,1998,4.0804
Tunisia,1999,4.1986
Tunisia,2000,3.8528
Tunisia,2001,3.5426
Tunisia,2002,3.7025
Tunisia,2003,3.385
Tunisia,2004,3.4984
Tunisia,2005,3.643
Tunisia,2006,3.5126
Tunisia,2007,4.8607
Tunisia,2008,4.4632
Tunisia,2009,4.2343
Tunisia,2010,3.8756
Tunisia,2011,3.5631
Tunisia,2012,3.7957
Tunisia,2013,3.5073
Tunisia,2014,3.2631
Tunisia,2015,2.9288
Tunisia,2016,2.7564
Tunisia,2017,2.2267
Tunisia,2018,2.30306937449307
Tunisia,2019,2.30306937449307
Other Africa,1965,0.103
Other Africa,1966,0.103
Other Africa,1967,0.099
Other Africa,1968,0.089
Other Africa,1969,0.058
Other Africa,1970,0.044
Other Africa,1971,0.023
Other Africa,1972,0.028
Other Africa,1973,0.042
Other Africa,1974,0.025
Other Africa,1975,0.02
Other Africa,1976,1.26586813186813
Other Africa,1977,1.21315934065934
Other Africa,1978,1.55147252747253
Other Africa,1979,2.77288461538462
Other Africa,1980,3.92194505494505
Other Africa,1981,6.02388461538461
Other Africa,1982,7.54615934065934
Other Africa,1983,8.23343406593407
Other Africa,1984,10.4007912087912
Other Africa,1985,12.207532967033
Other Africa,1986,11.7683956043956
Other Africa,1987,11.0642582417582
Other Africa,1988,10.7042417582418
Other Africa,1989,9.90684615384615
Other Africa,1990,9.60508351648351
Other Africa,1991,8.90244615384616
Other Africa,1992,8.27364285714286
Other Africa,1993,8.33313406593407
Other Africa,1994,7.84764525102062
Other Africa,1995,7.84355733893271
Other Africa,1996,8.60521217278061
Other Africa,1997,9.39938906748832
Other Africa,1998,8.34626946115432
Other Africa,1999,7.49837971033562
Other Africa,2000,7.25039549710691
Other Africa,2001,6.79348468387876
Other Africa,2002,6.78810274204976
Other Africa,2003,6.98114389386938
Other Africa,2004,8.61614025917019
Other Africa,2005,8.82198269130813
Other Africa,2006,11.3841451656107
Other Africa,2007,9.56180044582902
Other Africa,2008,9.22120741739495
Other Africa,2009,9.07211992130311
Other Africa,2010,7.44611064264751
Other Africa,2011,9.82336545890969
Other Africa,2012,9.76063192995643
Other Africa,2013,11.1560566461931
Other Africa,2014,11.5904628283364
Other Africa,2015,13.5250743299611
Other Africa,2016,12.6913711678509
Other Africa,2017,14.8115324257716
Other Africa,2018,14.7620709648386
Other Africa,2019,15.6212333758819
Total Africa,1965,106.199560908696
Total Africa,1966,135.152787389692
Total Africa,1967,148.679023169034
Total Africa,1968,190.552532144232
Total Africa,1969,242.329698562218
Total Africa,1970,292.315495199903
Total Africa,1971,273.519326426511
Total Africa,1972,274.649480728758
Total Africa,1973,287.783450329702
Total Africa,1974,265.311028730524
Total Africa,1975,243.430147388732
Total Africa,1976,290.379203714974
Total Africa,1977,304.474250147013
Total Africa,1978,297.209389458914
Total Africa,1979,326.760429847719
Total Africa,1980,300.299838476635
Total Africa,1981,238.447124873694
Total Africa,1982,229.240030959617
Total Africa,1983,232.360396776681
Total Africa,1984,248.132360080274
Total Africa,1985,257.982022994349
Total Africa,1986,257.240886542993
Total Africa,1987,257.750420557037
Total Africa,1988,268.698510680799
Total Africa,1989,296.563355151777
Total Africa,1990,317.830767110789
Total Africa,1991,329.716006495179
Total Africa,1992,335.967112029667
Total Africa,1993,331.587233415648
Total Africa,1994,330.919380551954
Total Africa,1995,336.281422944889
Total Africa,1996,347.168903633785
Total Africa,1997,355.241083746461
Total Africa,1998,356.435616618224
Total Africa,1999,346.358470873005
Total Africa,2000,371.58560271505
Total Africa,2001,367.861338519699
Total Africa,2002,370.357699049943
Total Africa,2003,402.79290582825
Total Africa,2004,448.195448265526
Total Africa,2005,464.722296768601
Total Africa,2006,475.566202698409
Total Africa,2007,485.491469480233
Total Africa,2008,490.42824777728
Total Africa,2009,471.806589817045
Total Africa,2010,487.041285485673
Total Africa,2011,406.039269592055
Total Africa,2012,442.211610898875
Total Africa,2013,409.516785900133
Total Africa,2014,390.61872688995
Total Africa,2015,386.667205721019
Total Africa,2016,364.510579297519
Total Africa,2017,384.820498980892
Total Africa,2018,394.549210772162
Total Africa,2019,399.05209379466
Australia,1965,0.346205962059621
Australia,1966,0.445121951219512
Australia,1967,1.03861788617886
Australia,1968,1.93414634146341
Australia,1969,2.22560975609756
Australia,1970,8.70460704607046
Australia,1971,15.2554037005887
Australia,1972,16.2800056069526
Australia,1973,20.3944304270629
Australia,1974,20.1786059714045
Australia,1975,21.62184141669
Australia,1976,22.1409307541351
Australia,1977,23.424755863938
Australia,1978,23.1908536585366
Australia,1979,23.2762966077937
Australia,1980,21.8387524530418
Australia,1981,21.2710307447902
Australia,1982,20.9742827773105
Australia,1983,20.4167717970283
Australia,1984,26.4831818740917
Australia,1985,30.6828101864218
Australia,1986,27.4125865988177
Australia,1987,29.1377503058721
Australia,1988,27.6533377374653
Australia,1989,26.0819226804387
Australia,1990,30.2750853881502
Australia,1991,28.6130462515975
Australia,1992,28.1983533698696
Australia,1993,26.3015066693676
Australia,1994,28.3180664880018
Australia,1995,26.6650050535435
Australia,1996,28.065861859261
Australia,1997,29.7880811207077
Australia,1998,28.2051171079998
Australia,1999,27.4718233668674
Australia,2000,37.0917061165539
Australia,2001,34.3205052976
Australia,2002,34.1072925752778
Australia,2003,29.5228291532954
Australia,2004,25.7832512437183
Australia,2005,25.3272777489385
Australia,2006,23.5095120020725
Australia,2007,24.4731913902895
Australia,2008,24.126509298013
Australia,2009,22.3744565503442
Australia,2010,24.5303024320047
Australia,2011,21.527933825131
Australia,2012,21.3827054980007
Australia,2013,17.8091535427249
Australia,2014,19.0954154007065
Australia,2015,16.985681273883
Australia,2016,15.6091523574077
Australia,2017,14.946436803543
Australia,2018,15.16121181539
Australia,2019,20.6231470886622
Brunei,1965,3.96497411444142
Brunei,1966,4.76061444141689
Brunei,1967,5.15843460490463
Brunei,1968,6.07011498637602
Brunei,1969,6.15298501362398
Brunei,1970,6.74971525885559
Brunei,1971,6.40162261580382
Brunei,1972,9.06194059945504
Brunei,1973,11.4341471389646
Brunei,1974,9.74022888283379
Brunei,1975,9.16677111716621
Brunei,1976,10.6214795640327
Brunei,1977,11.102961852861
Brunei,1978,11.7361920980926
Brunei,1979,12.7407874659401
Brunei,1980,11.7152910081744
Brunei,1981,8.46422070844687
Brunei,1982,8.6763583106267
Brunei,1983,8.73885006527606
Brunei,1984,8.42008484023488
Brunei,1985,8.17674878895642
Brunei,1986,8.06102117100364
Brunei,1987,7.56482263869491
Brunei,1988,7.32631723157059
Brunei,1989,7.29866459799903
Brunei,1990,7.39787169812516
Brunei,1991,8.00404224633333
Brunei,1992,8.92277470818572
Brunei,1993,8.54158138591164
Brunei,1994,8.7405841733051
Brunei,1995,8.54051372887084
Brunei,1996,8.0825270177707
Brunei,1997,7.96059653730768
Brunei,1998,7.66232970343962
