country,year,value
Other Africa,1989,0.8004375
Other Africa,1990,0.8024225
Other Africa,1991,0.75888
Other Africa,1992,0.7701075
Other Africa,1993,0.72664
Other Africa,1994,0.7557175
Other Africa,1995,0.785905
Other Africa,1996,0.8098225
Other Africa,1997,0.79617
Other Africa,1998,0.817795
Other Africa,1999,0.8444525
Other Africa,2000,1.05165
Other Africa,2001,1.0697925
Other Africa,2002,1.04093
Other Africa,2003,0.997829272561716
Other Africa,2004,1.01709927256172
Other Africa,2005,1.14808043302307
Other Africa,2006,1.14541821428571
Other Africa,2007,1.16146421996217
Other Africa,2008,1.14463033886095
Other Africa,2009,1.23007422621444
Other Africa,2010,1.23157610098572
Other Africa,2011,1.28749722871157
Other Africa,2012,1.28576170261234
Other Africa,2013,1.27081659353303
Other Africa,2014,1.28690972325195
Other Africa,2015,1.24468998168107
Other Africa,2016,1.36431238798533
Other Africa,2017,1.33590896672969
Other Africa,2018,1.37089410062203
Other Africa,2019,1.62921230032109
Total Africa,1980,5.746403
Total Africa,1981,5.674221
Total Africa,1982,6.0303895
Total Africa,1983,6.0316425
Total Africa,1984,5.962575
Total Africa,1985,5.91292
Total Africa,1986,7.0909975
Total Africa,1987,7.08412
Total Africa,1988,7.361235
Total Africa,1989,8.1139
Total Africa,1990,8.18906
Total Africa,1991,9.103605
Total Africa,1992,9.4673225
Total Africa,1993,9.5839775
Total Africa,1994,8.7369425
Total Africa,1995,9.5059925
Total Africa,1996,9.734935
Total Africa,1997,10.16967
Total Africa,1998,10.3093075
Total Africa,1999,10.95774
Total Africa,2000,11.9333
Total Africa,2001,12.5711575
Total Africa,2002,13.164465
Total Africa,2003,13.2512117725617
Total Africa,2004,13.5754417725617
Total Africa,2005,13.4517204330231
Total Africa,2006,13.6869232142857
Total Africa,2007,13.9793392199622
Total Africa,2008,14.0395053388609
Total Africa,2009,14.1719992262144
Total Africa,2010,14.0327426897708
Total Africa,2011,14.1169304983236
Total Africa,2012,13.9182844619561
Total Africa,2013,13.6652514507809
Total Africa,2014,14.2134778852457
Total Africa,2015,14.0372834365097
Total Africa,2016,14.4682234586253
Total Africa,2017,14.5839024555431
Total Africa,2018,14.6646085813716
Total Africa,2019,14.9229267810707
Australia,1980,0.141336
Australia,1981,0.356382
Australia,1982,0.49998
Australia,1983,0.49062
Australia,1984,0.53742
Australia,1985,0.55302
Australia,1986,0.70356
Australia,1987,0.83382
Australia,1988,0.80574
Australia,1989,0.7449
Australia,1990,0.72306
Australia,1991,0.741
Australia,1992,0.78468
Australia,1993,0.77376
Australia,1994,1.00776
Australia,1995,0.98592
Australia,1996,1.0608
Australia,1997,1.16532
Australia,1998,1.55142
Australia,1999,1.55142
Australia,2000,1.71834
Australia,2001,2.08026
Australia,2002,1.97184
Australia,2003,1.85766438
Australia,2004,1.81164438
Australia,2005,1.83582438
Australia,2006,1.85198364
Australia,2007,1.78828377
Australia,2008,2.7432639
Australia,2009,2.7534429
Australia,2010,2.85966486
Australia,2011,2.81482394718249
Australia,2012,2.81943562991399
Australia,2013,2.82037826879317
Australia,2014,2.38610911682242
Australia,2015,2.38959550446972
Australia,2016,2.38959550446972
Australia,2017,2.38959550446972
Australia,2018,2.38959550446972
Australia,2019,2.38959550446972
Bangladesh,1980,0.275275
Bangladesh,1981,0.3051125
Bangladesh,1982,0.3262875
Bangladesh,1983,0.2993375
Bangladesh,1984,0.3397625
Bangladesh,1985,0.3397625
Bangladesh,1986,0.340725
Bangladesh,1987,0.340725
Bangladesh,1988,0.336875
Bangladesh,1989,0.6978125
Bangladesh,1990,0.6978125
Bangladesh,1991,0.693
Bangladesh,1992,0.2916375
Bangladesh,1993,0.2858625
Bangladesh,1994,0.2897125
Bangladesh,1995,0.2618
Bangladesh,1996,0.28875
Bangladesh,1997,0.2858625
Bangladesh,1998,0.2858625
Bangladesh,1999,0.3108875
Bangladesh,2000,0.294525
Bangladesh,2001,0.32725
Bangladesh,2002,0.32725
Bangladesh,2003,0.4167625
Bangladesh,2004,0.406175
Bangladesh,2005,0.3917375
Bangladesh,2006,0.3686375
Bangladesh,2007,0.359975
Bangladesh,2008,0.3311
Bangladesh,2009,0.35035
Bangladesh,2010,0.340725
Bangladesh,2011,0.3359125
Bangladesh,2012,0.265375901089819
Bangladesh,2013,0.243715287722156
Bangladesh,2014,0.223447403225681
Bangladesh,2015,0.197675650466044
Bangladesh,2016,0.177890724004744
Bangladesh,2017,0.162362478465206
Bangladesh,2018,0.120421443315731
Bangladesh,2019,0.120421443315731
Brunei,1980,0.201825
Brunei,1981,0.2067
Brunei,1982,0.215475
Brunei,1983,0.21255
Brunei,1984,0.23205
Brunei,1985,0.23205
Brunei,1986,0.3315
Brunei,1987,0.322725
Brunei,1988,0.31395
Brunei,1989,0.309075
Brunei,1990,0.322725
Brunei,1991,0.3861
Brunei,1992,0.39
Brunei,1993,0.39
Brunei,1994,0.39
Brunei,1995,0.39
Brunei,1996,0.39
Brunei,1997,0.381225
Brunei,1998,0.37245
Brunei,1999,0.36465
Brunei,2000,0.35685
Brunei,2001,0.3471
Brunei,2002,0.34125
Brunei,2003,0.336375
Brunei,2004,0.334425
Brunei,2005,0.3315
Brunei,2006,0.322725
Brunei,2007,0.334425
Brunei,2008,0.312975
Brunei,2009,0.301275
Brunei,2010,0.29370661125
Brunei,2011,0.2808
Brunei,2012,0.2691
Brunei,2013,0.26325
Brunei,2014,0.256425
Brunei,2015,0.25155
Brunei,2016,0.2457
Brunei,2017,0.234
Brunei,2018,0.234
Brunei,2019,0.234
China,1980,0.708328416912488
China,1981,0.704901671583088
China,1982,0.865857915437561
China,1983,0.879968043264504
China,1984,0.896799410029498
China,1985,0.878859390363815
China,1986,0.871804326450344
China,1987,0.901032448377581
China,1988,0.929353490658801
China,1989,1.03084562438545
China,1990,1.00685840707965
China,1991,1.00968043264503
China,1992,1.40990412979351
China,1993,1.68384218289086
China,1994,1.6828343166175
China,1995,1.6828343166175
China,1996,1.17960668633235
China,1997,1.16942723697148
China,1998,1.37765240904621
China,1999,1.37765240904621
China,2000,1.37765240904621
China,2001,1.3784587020649
China,2002,1.2779655653884
China,2003,1.3466254473943
China,2004,1.45954880039331
China,2005,1.54664215339233
China,2006,1.69674851524091
China,2007,2.27283923303835
China,2008,2.71060090953786
China,2009,2.86821204523107
China,2010,2.74709373156342
China,2011,2.92899746804326
China,2012,3.1398622418879
China,2013,3.3745167366696
China,2014,3.57643803393519
China,2015,4.67940216322517
China,2016,5.47931135693215
China,2017,6.07029793510325
China,2018,6.36392767944936
China,2019,8.39854965585054
India,1980,0.3301375
India,1981,0.3955875
India,1982,0.40425
India,1983,0.444675
India,1984,0.460075
India,1985,0.462
India,1986,0.5207125
India,1987,0.5313
India,1988,0.5775
India,1989,0.660275
India,1990,0.67375
India,1991,0.702625
India,1992,0.7074375
India,1993,0.691075
India,1994,0.675675
India,1995,0.650755875
India,1996,0.617260875
India,1997,0.66630025
India,1998,0.6494565
India,1999,0.6236615
India,2000,0.731317125
India,2001,0.734339375
India,2002,0.722558375
India,2003,0.821975
India,2004,0.8883875
India,2005,1.0597125
India,2006,1.0346875
India,2007,1.0154375
India,2008,1.049125
India,2009,1.07343775
India,2010,1.105498625
India,2011,1.23013275
India,2012,1.280356
India,2013,1.3039565
India,2014,1.3736309125
India,2015,1.204944125
India,2016,1.1813725
India,2017,1.2413314375
India,2018,1.289336125
India,2019,1.3288669625
Indonesia,1980,0.83433
Indonesia,1981,0.87662505
Indonesia,1982,0.9744
Indonesia,1983,1.2071395
Indonesia,1984,1.7245053
Indonesia,1985,2.011933
Indonesia,1986,2.298975
Indonesia,1987,2.402505
Indonesia,1988,2.599009
Indonesia,1989,2.5909905
Indonesia,1990,2.906554
Indonesia,1991,1.8676
Indonesia,1992,1.8473
Indonesia,1993,1.8473
Indonesia,1994,1.8473
Indonesia,1995,1.97925
Indonesia,1996,2.08075
Indonesia,1997,2.18428
Indonesia,1998,2.213715
Indonesia,1999,2.6593
Indonesia,2000,2.72223
Indonesia,2001,2.642045
Indonesia,2002,2.595355
Indonesia,2003,2.595355
Indonesia,2004,2.810535
Indonesia,2005,2.51517
Indonesia,2006,2.67148
Indonesia,2007,3.0468973075275
Indonesia,2008,3.2325680612925
Indonesia,2009,3.1155897381
Indonesia,2010,3.0095332239525
Indonesia,2011,3.0095332239525
Indonesia,2012,2.9704446442125
Indonesia,2013,2.918422343235
Indonesia,2014,2.881633091715
Indonesia,2015,2.8163896534725
Indonesia,2016,2.909225030355
Indonesia,2017,2.8847946680175
Indonesia,2018,2.760918360165
Indonesia,2019,1.42954840049936
Malaysia,1980,0.557819528673619
Malaysia,1981,0.620472704300006
Malaysia,1982,0.644708912155481
Malaysia,1983,0.626531756263875
Malaysia,1984,0.674230675979438
Malaysia,1985,0.6827391319287
Malaysia,1986,0.672039103992506
Malaysia,1987,0.664948724034787
Malaysia,1988,0.659663168066306
Malaysia,1989,0.733918783623506
Malaysia,1990,0.761248975460531
Malaysia,1991,0.874050474787875
Malaysia,1992,0.990074874096
Malaysia,1993,1.04035211379619
Malaysia,1994,1.09191851348869
Malaysia,1995,1.03390631383463
Malaysia,1996,1.02874967386538
Malaysia,1997,1.12156919331187
Malaysia,1998,1.10609927340412
Malaysia,1999,1.06355699365781
Malaysia,2000,1.06355699365781
Malaysia,2001,1.12543667328881
Malaysia,2002,1.14735239315812
Malaysia,2003,1.12182702531034
Malaysia,2004,1.09823539745102
Malaysia,2005,1.13381621323884
Malaysia,2006,1.14639841476381
Malaysia,2007,1.13458970923423
Malaysia,2008,1.13404826203746
Malaysia,2009,1.07801342515917
Malaysia,2010,1.02726704987267
Malaysia,2011,1.05117491664898
Malaysia,2012,1.01832088036927
Malaysia,2013,1.0180123917657
Malaysia,2014,1.11055897283531
Malaysia,2015,1.00223868460528
Malaysia,2016,0.946681203655399
Malaysia,2017,0.946681203655399
Malaysia,2018,0.946681203655399
Malaysia,2019,0.946681203655399
Myanmar,1980,0.0913725
Myanmar,1981,0.143445
Myanmar,1982,0.143445
Myanmar,1983,0.2407125
Myanmar,1984,0.25545
Myanmar,1985,0.26331
Myanmar,1986,0.26331
Myanmar,1987,0.26331
Myanmar,1988,0.2623275
Myanmar,1989,0.261345
Myanmar,1990,0.2603625
Myanmar,1991,0.273135
Myanmar,1992,0.273135
Myanmar,1993,0.26331
Myanmar,1994,0.26331
Myanmar,1995,0.26331
Myanmar,1996,0.277065
Myanmar,1997,0.2780475
Myanmar,1998,0.2800125
Myanmar,1999,0.2819775
Myanmar,2000,0.2819775
Myanmar,2001,0.3389625
Myanmar,2002,0.4372125
Myanmar,2003,0.3979125
Myanmar,2004,0.4765125
Myanmar,2005,0.528585
Myanmar,2006,0.528585
Myanmar,2007,0.4857599874825
Myanmar,2008,0.33925299469425
Myanmar,2009,0.32690033521875
Myanmar,2010,0.217231894223479
Myanmar,2011,0.217231894223479
Myanmar,2012,0.27821305125
Myanmar,2013,0.51831091447875
Myanmar,2014,0.5191455536325
Myanmar,2015,0.5191455536325
Myanmar,2016,1.16807749567313
Myanmar,2017,1.16807749567313
Myanmar,2018,1.16807749567313
Myanmar,2019,1.16807749567313
Pakistan,1980,0.29129189634375
Pakistan,1981,0.316370006625
Pakistan,1982,0.35765243431875
Pakistan,1983,0.3047954941875
Pakistan,1984,0.304023860025
Pakistan,1985,0.2970791525625
Pakistan,1986,0.36073897096875
Pakistan,1987,0.432115131
Pakistan,1988,0.341872515695625
Pakistan,1989,0.347235373125
Pakistan,1990,0.375187820661563
Pakistan,1991,0.4359733018125
Pakistan,1992,0.475741740247685
Pakistan,1993,0.449684901459614
Pakistan,1994,0.450403177337996
Pakistan,1995,0.408102253300364
Pakistan,1996,0.393427324585114
Pakistan,1997,0.364276374320936
Pakistan,1998,0.404116724409223
Pakistan,1999,0.40145204897145
Pakistan,2000,0.500783790277069
Pakistan,2001,0.516237958265887
Pakistan,2002,0.548214063519168
Pakistan,2003,0.543364947691338
Pakistan,2004,0.580586843396638
Pakistan,2005,0.676827798582007
Pakistan,2006,0.676711241286689
Pakistan,2007,0.668984038598496
Pakistan,2008,0.609118692442644
Pakistan,2009,0.581448797651832
Pakistan,2010,0.551084553977391
Pakistan,2011,0.5461972187513
Pakistan,2012,0.539469892494635
Pakistan,2013,0.485176032532506
Pakistan,2014,0.454838613653118
Pakistan,2015,0.379647051406974
Pakistan,2016,0.364962731297416
Pakistan,2017,0.379843133537183
Pakistan,2018,0.365827059428279
Pakistan,2019,0.401553735177705
Papua New Guinea,1980,0.0
Papua New Guinea,1981,0.0
Papua New Guinea,1982,0.0
Papua New Guinea,1983,0.0
Papua New Guinea,1984,0.0
Papua New Guinea,1985,0.000108987966410367
Papua New Guinea,1986,0.000299716891768649
Papua New Guinea,1987,0.000585810311525792
Papua New Guinea,1988,0.000871903731282867
Papua New Guinea,1989,0.00153945492562937
Papua New Guinea,1990,0.00164163114334612
Papua New Guinea,1991,0.00275194611697002
Papua New Guinea,1992,0.00296992187216054
Papua New Guinea,1993,0.00373283752284226
Papua New Guinea,1994,0.00291542798411438
Papua New Guinea,1995,0.00291542798411438
Papua New Guinea,1996,0.00291542798411438
Papua New Guinea,1997,0.00291542798411438
Papua New Guinea,1998,0.00291542798411438
Papua New Guinea,1999,0.00291542798411438
Papua New Guinea,2000,0.00291542798411438
Papua New Guinea,2001,0.002916281589375
Papua New Guinea,2002,0.0027609282710625
Papua New Guinea,2003,0.0026246534304375
Papua New Guinea,2004,0.002480202099375
Papua New Guinea,2005,0.0023330252715
Papua New Guinea,2006,0.0021940249340625
Papua New Guinea,2007,0.0020632010870625
Papua New Guinea,2008,0.0019214752528125
Papua New Guinea,2009,0.149592933807957
Papua New Guinea,2010,0.149440305986457
Papua New Guinea,2011,0.149290403661769
Papua New Guinea,2012,0.149145952330707
Papua New Guinea,2013,0.148996050006019
Papua New Guinea,2014,0.145610458163955
Papua New Guinea,2015,0.135960240567217
Papua New Guinea,2016,0.202483547138974
Papua New Guinea,2017,0.19208546841872
Papua New Guinea,2018,0.182247493046136
Papua New Guinea,2019,0.176019444884606
Thailand,1980,0.3022114129735
Thailand,1981,0.41605817813475
Thailand,1982,0.36223970733125
Thailand,1983,0.173875059519
Thailand,1984,0.21734382439875
Thailand,1985,0.22562358913775
Thailand,1986,0.2111340008445
Thailand,1987,0.190434588997
Thailand,1988,0.201819265513125
Thailand,1989,0.237008265653875
Thailand,1990,0.231833412692
Thailand,1991,0.25460276572425
Thailand,1992,0.239078206838625
Thailand,1993,0.187329677219875
Thailand,1994,0.181119853665625
Thailand,1995,0.182154824258
Thailand,1996,0.2028542361055
Thailand,1997,0.212168971436875
Thailand,1998,0.4346876487975
Thailand,1999,0.357064854369375
Thailand,2000,0.372589413255
Thailand,2001,0.39121888391775
Thailand,2002,0.456422031237375
Thailand,2003,0.43261770761275
Thailand,2004,0.36637958970075
Thailand,2005,0.314631060082
Thailand,2006,0.342575266076125
Thailand,2007,0.328239598609373
Thailand,2008,0.351685284224328
Thailand,2009,0.323257390416195
Thailand,2010,0.310069192257783
Thailand,2011,0.29485880371508
Thailand,2012,0.264904595773414
Thailand,2013,0.246612564927696
Thailand,2014,0.227180194547881
Thailand,2015,0.214063798801664
Thailand,2016,0.200169006293031
Thailand,2017,0.187862072842671
Thailand,2018,0.177540402821757
Thailand,2019,0.177540402821757
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.014475
Vietnam,1991,0.014475
Vietnam,1992,0.10229
Vietnam,1993,0.10229
Vietnam,1994,0.12931
Vietnam,1995,0.141855
Vietnam,1996,0.165015
Vietnam,1997,0.16405
Vietnam,1998,0.16405
Vietnam,1999,0.16405
Vietnam,2000,0.16405
Vietnam,2001,0.186245
Vietnam,2002,0.22195
Vietnam,2003,0.2123
Vietnam,2004,0.2123
Vietnam,2005,0.2123
Vietnam,2006,0.2123
Vietnam,2007,0.499744788857673
Vietnam,2008,0.583035587000619
Vietnam,2009,0.713921126939533
Vietnam,2010,0.645928638659578
Vietnam,2011,0.645928638659578
Vietnam,2012,0.645928638659578
Vietnam,2013,0.645928638659578
Vietnam,2014,0.645928638659578
Vietnam,2015,0.645928638659578
Vietnam,2016,0.645928638659578
Vietnam,2017,0.645928638659578
Vietnam,2018,0.645928638659578
Vietnam,2019,0.645928638659578
Other Asia Pacific,1980,0.2351125
Other Asia Pacific,1981,0.2379875
Other Asia Pacific,1982,0.228415
Other Asia Pacific,1983,0.2273975
Other Asia Pacific,1984,0.2245575
Other Asia Pacific,1985,0.2457075
Other Asia Pacific,1986,0.2262875
Other Asia Pacific,1987,0.220475
Other Asia Pacific,1988,0.260005
Other Asia Pacific,1989,0.250425
Other Asia Pacific,1990,0.2800975
Other Asia Pacific,1991,0.3059925
Other Asia Pacific,1992,0.31165
Other Asia Pacific,1993,0.3153925
Other Asia Pacific,1994,0.3333075
Other Asia Pacific,1995,0.38851
Other Asia Pacific,1996,0.3827025
Other Asia Pacific,1997,0.3944025
Other Asia Pacific,1998,0.3914775
Other Asia Pacific,1999,0.3251825
Other Asia Pacific,2000,0.3232325
Other Asia Pacific,2001,0.371968
Other Asia Pacific,2002,0.371968
Other Asia Pacific,2003,0.409268249621643
Other Asia Pacific,2004,0.411019634605994
Other Asia Pacific,2005,0.399072466331732
Other Asia Pacific,2006,0.398555468687787
Other Asia Pacific,2007,0.333856790160718
Other Asia Pacific,2008,0.322207963194155
Other Asia Pacific,2009,0.289665841419726
Other Asia Pacific,2010,0.279962806041978
Other Asia Pacific,2011,0.275818572440536
Other Asia Pacific,2012,0.264785298387319
Other Asia Pacific,2013,0.287064001571411
Other Asia Pacific,2014,0.279233603395151
Other Asia Pacific,2015,0.257619714448417
Other Asia Pacific,2016,0.252440516187116
Other Asia Pacific,2017,0.245181424379657
Other Asia Pacific,2018,0.240633072969756
Other Asia Pacific,2019,0.238835501403328
Total Asia Pacific,1980,3.96903975490336
Total Asia Pacific,1981,4.57964211064285
Total Asia Pacific,1982,5.02271146924304
Total Asia Pacific,1983,5.10760235323488
Total Asia Pacific,1984,5.86621807043269
Total Asia Pacific,1985,6.19219325195918
Total Asia Pacific,1986,6.80108611914787
Total Asia Pacific,1987,7.1039767027209
Total Asia Pacific,1988,7.28898684366514
Total Asia Pacific,1989,7.86537050171346
Total Asia Pacific,1990,8.25560674703709
Total Asia Pacific,1991,7.56098642108663
Total Asia Pacific,1992,7.82589887284798
Total Asia Pacific,1993,8.03393171288938
Total Asia Pacific,1994,8.34556628909393
Total Asia Pacific,1995,8.37131401099461
Total Asia Pacific,1996,8.06989672387245
Total Asia Pacific,1997,8.38984495402528
Total Asia Pacific,1998,9.23391548364118
Total Asia Pacific,1999,9.48377073402897
Total Asia Pacific,2000,9.91002015922021
Total Asia Pacific,2001,10.4424383741267
Total Asia Pacific,2002,10.4220988565741
Total Asia Pacific,2003,10.4946724110608
Total Asia Pacific,2004,10.8582298476471
Total Asia Pacific,2005,10.9481520968984
Total Asia Pacific,2006,11.2535815709894
Total Asia Pacific,2007,12.2710959245959
Total Asia Pacific,2008,13.7209031296766
Total Asia Pacific,2009,13.9251072839442
Total Asia Pacific,2010,13.5372064927853
Total Asia Pacific,2011,13.780700337279
Total Asia Pacific,2012,13.9053427263691
Total Asia Pacific,2013,14.2743397303616
Total Asia Pacific,2014,14.0801795930858
Total Asia Pacific,2015,14.6941607787551
Total Asia Pacific,2016,16.1638382546663
Total Asia Pacific,2017,16.748041460722
Total Asia Pacific,2018,16.8851344786538
Total Asia Pacific,2019,17.6556183889109
Total World,1980,70.8273958575123
Total World,1981,73.4170155210121
Total World,1982,75.7511297703559
Total World,1983,77.3213877129736
Total World,1984,80.1369020358525
Total World,1985,82.3285796674364
Total World,1986,88.2422590779891
Total World,1987,90.7582286867905
Total World,1988,94.6772137348243
Total World,1989,105.389708915491
Total World,1990,108.045200213726
Total World,1991,114.270880165804
Total World,1992,116.973730971314
Total World,1993,118.134161862029
Total World,1994,118.964983113064
Total World,1995,119.324712370817
Total World,1996,122.569829000278
Total World,1997,126.86537075075
Total World,1998,130.172077216178
Total World,1999,132.778129887934
Total World,2000,138.938299149934
Total World,2001,153.402098208925
Total World,2002,154.788797010544
Total World,2003,155.358906593429
Total World,2004,155.943870953768
Total World,2005,156.877877449263
Total World,2006,157.764978464704
Total World,2007,161.246334168803
Total World,2008,169.686605918215
Total World,2009,170.505145672341
Total World,2010,177.903280760345
Total World,2011,187.962066068169
Total World,2012,187.350809406611
Total World,2013,188.648293150152
Total World,2014,189.883117170539
Total World,2015,187.913806641995
Total World,2016,191.022217289641
Total World,2017,195.790421410137
Total World,2018,197.07982885948
Total World,2019,198.756090788428
                 of which: OECD,1980,13.8998673742339
                 of which: OECD,1981,14.3958112563288
                 of which: OECD,1982,14.438912257644
                 of which: OECD,1983,14.7281432066871
                 of which: OECD,1984,14.8263784039791
                 of which: OECD,1985,14.7466241003949
                 of which: OECD,1986,14.7427575999457
                 of which: OECD,1987,15.4463574524926
                 of which: OECD,1988,15.265793354728
                 of which: OECD,1989,15.182173547637
                 of which: OECD,1990,15.1924803855008
                 of which: OECD,1991,14.6630507982303
                 of which: OECD,1992,14.7010349230831
                 of which: OECD,1993,14.0933158613306
                 of which: OECD,1994,13.9954943415234
                 of which: OECD,1995,14.0206493439597
                 of which: OECD,1996,14.1626949535833
                 of which: OECD,1997,13.8453412513851
                 of which: OECD,1998,13.0348379431479
                 of which: OECD,1999,13.1533586487473
                 of which: OECD,2000,13.4580694867592
                 of which: OECD,2001,14.7853132790634
                 of which: OECD,2002,14.1935457917262
                 of which: OECD,2003,14.2076619780496
                 of which: OECD,2004,14.0491534358104
                 of which: OECD,2005,14.2506016422735
                 of which: OECD,2006,14.2068784190276
                 of which: OECD,2007,14.6642703816715
                 of which: OECD,2008,15.6651573162008
                 of which: OECD,2009,16.2166715158814
                 of which: OECD,2010,17.4388162677712
                 of which: OECD,2011,18.0840466849464
                 of which: OECD,2012,17.2123591914582
                 of which: OECD,2013,17.9502392552553
                 of which: OECD,2014,18.0048229730881
                 of which: OECD,2015,16.3525426230582
                 of which: OECD,2016,16.4046366629819
                 of which: OECD,2017,19.7611198139591
                 of which: OECD,2018,20.0557220821592
                 of which: OECD,2019,20.0918479179501
                 Non-OECD,1980,56.9275284832784
                 Non-OECD,1981,59.0212042646834
                 Non-OECD,1982,61.3122175127119
                 Non-OECD,1983,62.5932445062865
                 Non-OECD,1984,65.3105236318734
                 Non-OECD,1985,67.5819555670416
                 Non-OECD,1986,73.4995014780434
                 Non-OECD,1987,75.3118712342978
                 Non-OECD,1988,79.4114203800964
                 Non-OECD,1989,90.2075353678545
                 Non-OECD,1990,92.8527198282252
                 Non-OECD,1991,99.6078293675734
                 Non-OECD,1992,102.272696048231
                 Non-OECD,1993,104.040846000699
                 Non-OECD,1994,104.96948877154
                 Non-OECD,1995,105.304063026858
                 Non-OECD,1996,108.407134046695
                 Non-OECD,1997,113.020029499365
                 Non-OECD,1998,117.13723927303
                 Non-OECD,1999,119.624771239187
                 Non-OECD,2000,125.480229663174
                 Non-OECD,2001,138.616784929862
                 Non-OECD,2002,140.595251218818
                 Non-OECD,2003,141.15124461538
                 Non-OECD,2004,141.894717517957
                 Non-OECD,2005,142.62727580699
                 Non-OECD,2006,143.558100045676
                 Non-OECD,2007,146.582063787131
                 Non-OECD,2008,154.021448602014
                 Non-OECD,2009,154.288474156459
                 Non-OECD,2010,160.464464492574
                 Non-OECD,2011,169.878019383223
                 Non-OECD,2012,170.138450215153
                 Non-OECD,2013,170.698053894896
                 Non-OECD,2014,171.878294197451
                 Non-OECD,2015,171.561264018936
                 Non-OECD,2016,174.617580626659
                 Non-OECD,2017,176.029301596178
                 Non-OECD,2018,177.024106777321
                 Non-OECD,2019,178.664242870478
                 European Union,1980,3.7808786020475
                 European Union,1981,3.621811827225
                 European Union,1982,3.510874296225
                 European Union,1983,3.67023742587
                 European Union,1984,3.63339928387
                 European Union,1985,3.56278367387
                 European Union,1986,3.58765858687
                 European Union,1987,3.53811179387
                 European Union,1988,3.453236892515
                 European Union,1989,3.4024343379825
                 European Union,1990,3.443752279805
                 European Union,1991,3.779242261305
                 European Union,1992,3.77843048295
                 European Union,1993,3.6941923692725
                 European Union,1994,3.677728617595
                 European Union,1995,3.671026900539
                 European Union,1996,3.6618436363765
                 European Union,1997,3.639186759656
                 European Union,1998,3.532604838909
                 European Union,1999,3.53679541888011
                 European Union,2000,3.40060176485847
                 European Union,2001,3.2456473511337
                 European Union,2002,3.12214809094155
                 European Union,2003,2.95264547345073
                 European Union,2004,2.81500908032696
                 European Union,2005,2.99318873231493
                 European Union,2006,2.8191639063966
                 European Union,2007,2.63899546138891
                 European Union,2008,2.48329612885049
                 European Union,2009,2.45308426090027
                 European Union,2010,2.33929651961695
                 European Union,2011,1.79204232518398
                 European Union,2012,1.52145994415759
                 European Union,2013,1.44503693790087
                 European Union,2014,1.31086504661446
                 European Union,2015,1.30049569529563
                 European Union,2016,1.17963023992064
                 European Union,2017,1.15305832538272
                 European Union,2018,0.686891504294696
                 European Union,2019,0.676868322103739
