country,year,value
Other CIS,2013,43.3245
Other CIS,2014,44.131
Other CIS,2015,43.9989
Other CIS,2016,43.4841
Other CIS,2017,46.2716
Other CIS,2018,48.6413
Other CIS,2019,49.1866520861445
Total CIS,1985,1213.718
Total CIS,1986,1265.841
Total CIS,1987,1321.837
Total CIS,1988,1344.297
Total CIS,1989,1357.639
Total CIS,1990,1363.653
Total CIS,1991,1343.3253
Total CIS,1992,1265.6384
Total CIS,1993,1195.7778
Total CIS,1994,1095.189
Total CIS,1995,1068.325
Total CIS,1996,1046.585
Total CIS,1997,1025.339
Total CIS,1998,1013.279
Total CIS,1999,1034.143
Total CIS,2000,1071.6990914
Total CIS,2001,1089.0750027
Total CIS,2002,1093.2685501
Total CIS,2003,1129.6972626
Total CIS,2004,1156.9509699
Total CIS,2005,1180.5831296
Total CIS,2006,1226.6374605
Total CIS,2007,1257.0376469
Total CIS,2008,1281.9502922
Total CIS,2009,1226.2356319
Total CIS,2010,1283.9826953
Total CIS,2011,1308.5070045
Total CIS,2012,1330.4083942
Total CIS,2013,1323.6747201
Total CIS,2014,1337.9354429
Total CIS,2015,1340.8869157
Total CIS,2016,1369.321608
Total CIS,2017,1383.0394558
Total CIS,2018,1416.3301078
Total CIS,2019,1431.03907219164
Iran,1985,38.915
Iran,1986,42.186
Iran,1987,45.062
Iran,1988,46.97
Iran,1989,51.431
Iran,1990,57.655
Iran,1991,62.814
Iran,1992,67.178
Iran,1993,74.686
Iran,1994,81.004
Iran,1995,84.353
Iran,1996,89.74
Iran,1997,96.983
Iran,1998,102.385
Iran,1999,110.088
Iran,2000,119.348
Iran,2001,127.603
Iran,2002,138.225
Iran,2003,151.645
Iran,2004,162.755
Iran,2005,177.077
Iran,2006,193.43
Iran,2007,203.131
Iran,2008,210.48
Iran,2009,221.807
Iran,2010,235.681
Iran,2011,235.588
Iran,2012,248.756
Iran,2013,258.852
Iran,2014,273.5489
Iran,2015,279.48
Iran,2016,286.143
Iran,2017,305.164
Iran,2018,314.413359280556
Iran,2019,318.695542574987
Iraq,1985,20.973
Iraq,1986,22.287
Iraq,1987,22.51
Iraq,1988,23.45
Iraq,1989,23.86
Iraq,1990,28.373178
Iraq,1991,13.359353
Iraq,1992,21.912236
Iraq,1993,27.089582
Iraq,1994,26.663286
Iraq,1995,26.497928
Iraq,1996,25.981338
Iraq,1997,26.692943
Iraq,1998,26.743561
Iraq,1999,24.720878
Iraq,2000,27.19228
Iraq,2001,31.724815
Iraq,2002,35.417406
Iraq,2003,26.605591
Iraq,2004,30.696344
Iraq,2005,28.343179
Iraq,2006,30.591112
Iraq,2007,32.347414
Iraq,2008,35.305087
Iraq,2009,41.293343
Iraq,2010,41.702884
Iraq,2011,42.221572
Iraq,2012,47.76809
Iraq,2013,62.108842
Iraq,2014,71.172908
Iraq,2015,75.323535
Iraq,2016,86.317051
Iraq,2017,93.573771
Iraq,2018,99.921229
Iraq,2019,131.544804933333
Israel,1985,15.4314
Israel,1986,16.0342
Israel,1987,17.677
Israel,1988,19.3525
Israel,1989,20.4533
Israel,1990,20.8976
Israel,1991,21.5141
Israel,1992,24.6862
Israel,1993,25.9997
Israel,1994,28.3157
Israel,1995,30.437
Israel,1996,32.5694
Israel,1997,35.111
Israel,1998,37.9764
Israel,1999,39.2275
Israel,2000,42.9575
Israel,2001,43.8382
Israel,2002,45.4279
Israel,2003,47.0476
Israel,2004,48.4711
Israel,2005,49.8334
Israel,2006,51.8112
Israel,2007,55.1071
Israel,2008,55.8315
Israel,2009,55.3072
Israel,2010,58.486
Israel,2011,59.2767
Israel,2012,62.9655
Israel,2013,61.3681
Israel,2014,61.295
Israel,2015,64.2747
Israel,2016,67.2541
Israel,2017,67.5791
Israel,2018,69.0041
Israel,2019,71.8378218712308
Kuwait,1985,15.417
Kuwait,1986,16.935
Kuwait,1987,18.092
Kuwait,1988,19.599
Kuwait,1989,21.085
Kuwait,1990,18.477
Kuwait,1991,10.78
Kuwait,1992,16.885
Kuwait,1993,20.178
Kuwait,1994,22.802
Kuwait,1995,23.724
Kuwait,1996,25.475
Kuwait,1997,26.724
Kuwait,1998,29.984
Kuwait,1999,31.576
Kuwait,2000,32.323
Kuwait,2001,34.299
Kuwait,2002,36.362
Kuwait,2003,39.802
Kuwait,2004,41.256
Kuwait,2005,43.734
Kuwait,2006,47.607
Kuwait,2007,48.753
Kuwait,2008,51.749
Kuwait,2009,53.218
Kuwait,2010,57.083
Kuwait,2011,57.457
Kuwait,2012,62.655
Kuwait,2013,60.9822
Kuwait,2014,65.1433
Kuwait,2015,68.2931
Kuwait,2016,70.133814
Kuwait,2017,72.854334
Kuwait,2018,74.1862005953833
Kuwait,2019,74.9759023990588
Oman,1985,2.888
Oman,1986,3.617
Oman,1987,3.884
Oman,1988,4.408
Oman,1989,4.707
Oman,1990,4.501
Oman,1991,4.625
Oman,1992,5.113
Oman,1993,5.833
Oman,1994,6.198
Oman,1995,6.5
Oman,1996,6.802
Oman,1997,7.318
Oman,1998,8.2
Oman,1999,8.413
Oman,2000,9.111
Oman,2001,9.737
Oman,2002,10.331
Oman,2003,10.714
Oman,2004,11.499
Oman,2005,12.648
Oman,2006,13.585
Oman,2007,14.443
Oman,2008,16.048
Oman,2009,18.4453
Oman,2010,19.8187
Oman,2011,21.8709
Oman,2012,25.017303
Oman,2013,26.240023
Oman,2014,29.137095
Oman,2015,32.75802
Oman,2016,34.2277
Oman,2017,36.126
Oman,2018,37.667
Oman,2019,37.4089712702816
Qatar,1985,3.964
Qatar,1986,4.318
Qatar,1987,4.386
Qatar,1988,4.614
Qatar,1989,4.646
Qatar,1990,4.842
Qatar,1991,4.669
Qatar,1992,5.183
Qatar,1993,5.56
Qatar,1994,5.85
Qatar,1995,6.013
Qatar,1996,6.615
Qatar,1997,6.91
Qatar,1998,8.166
Qatar,1999,8.939
Qatar,2000,9.134
Qatar,2001,9.951
Qatar,2002,10.94
Qatar,2003,12.012
Qatar,2004,13.233
Qatar,2005,14.396
Qatar,2006,15.325
Qatar,2007,19.462
Qatar,2008,21.616
Qatar,2009,24.158
Qatar,2010,28.144
Qatar,2011,30.731
Qatar,2012,34.788
Qatar,2013,34.668
Qatar,2014,38.693
Qatar,2015,41.4993
Qatar,2016,42.307
Qatar,2017,45.555
Qatar,2018,47.913
Qatar,2019,48.595
Saudi Arabia,1985,51.654002630613
Saudi Arabia,1986,55.6846845477582
Saudi Arabia,1987,65.0002862159565
Saudi Arabia,1988,70.0910699146546
Saudi Arabia,1989,75.7297909574902
Saudi Arabia,1990,79.8804557392343
Saudi Arabia,1991,84.9957126504985
Saudi Arabia,1992,93.4731772953642
Saudi Arabia,1993,102.668535645985
Saudi Arabia,1994,106.045953855023
Saudi Arabia,1995,109.928025365171
Saudi Arabia,1996,112.167122291836
Saudi Arabia,1997,119.10447093268
Saudi Arabia,1998,126.167678666282
Saudi Arabia,1999,130.999376119069
Saudi Arabia,2000,138.683483213193
Saudi Arabia,2001,146.093211737264
Saudi Arabia,2002,154.905959338692
Saudi Arabia,2003,166.587589165242
Saudi Arabia,2004,173.404661646368
Saudi Arabia,2005,191.054955912465
Saudi Arabia,2006,196.311441918839
Saudi Arabia,2007,204.433742695194
Saudi Arabia,2008,204.200609
Saudi Arabia,2009,217.306609
Saudi Arabia,2010,240.071089
Saudi Arabia,2011,250.079959
Saudi Arabia,2012,271.701577
Saudi Arabia,2013,284.054063
Saudi Arabia,2014,311.847195
Saudi Arabia,2015,338.465195
Saudi Arabia,2016,345.574195
Saudi Arabia,2017,355.235295
Saudi Arabia,2018,359.234093244441
Saudi Arabia,2019,357.404365390386
United Arab Emirates,1985,12.185
United Arab Emirates,1986,12.815
United Arab Emirates,1987,13.658
United Arab Emirates,1988,14.84
United Arab Emirates,1989,15.612
United Arab Emirates,1990,17.081
United Arab Emirates,1991,17.222
United Arab Emirates,1992,18.689
United Arab Emirates,1993,21.73
United Arab Emirates,1994,23.736
United Arab Emirates,1995,24.982
United Arab Emirates,1996,26.572
United Arab Emirates,1997,28.464
United Arab Emirates,1998,33.392
United Arab Emirates,1999,37.126
United Arab Emirates,2000,39.944
United Arab Emirates,2001,43.172
United Arab Emirates,2002,46.856
United Arab Emirates,2003,49.45
United Arab Emirates,2004,52.417
United Arab Emirates,2005,60.698
United Arab Emirates,2006,62.438
United Arab Emirates,2007,78.761
United Arab Emirates,2008,80.463
United Arab Emirates,2009,85.698
United Arab Emirates,2010,93.949
United Arab Emirates,2011,99.137
United Arab Emirates,2012,106.222
United Arab Emirates,2013,109.9787
United Arab Emirates,2014,116.528
United Arab Emirates,2015,127.365
United Arab Emirates,2016,129.596250425
United Arab Emirates,2017,134.553078
United Arab Emirates,2018,135.996710951807
United Arab Emirates,2019,138.061535053049
Other Middle East,1985,18.134
Other Middle East,1986,19.531
Other Middle East,1987,20.698
Other Middle East,1988,21.734
Other Middle East,1989,21.534
Other Middle East,1990,21.954
Other Middle East,1991,24.253
Other Middle East,1992,26.867
Other Middle East,1993,28.538
Other Middle East,1994,32.216
Other Middle East,1995,34.907
Other Middle East,1996,38.88
Other Middle East,1997,42.227
Other Middle East,1998,46.812
Other Middle East,1999,49.149
Other Middle East,2000,52.009
Other Middle East,2001,54.7985
Other Middle East,2002,60.0223000030518
Other Middle East,2003,62.3613999938965
Other Middle East,2004,66.49405
Other Middle East,2005,70.1845
Other Middle East,2006,75.472813987793
Other Middle East,2007,80.8671500061035
Other Middle East,2008,87.0820000061035
Other Middle East,2009,90.6626300061035
Other Middle East,2010,98.745578487793
Other Middle East,2011,93.360092987793
Other Middle East,2012,88.3066016088435
Other Middle East,2013,83.719670012207
Other Middle East,2014,83.5430625061035
Other Middle East,2015,81.584335
Other Middle East,2016,82.032227017808
Other Middle East,2017,86.3803822960768
Other Middle East,2018,85.7941342877495
Other Middle East,2019,86.1314169489333
Total Middle East,1985,179.561402630613
Total Middle East,1986,193.407884547758
Total Middle East,1987,210.967286215956
Total Middle East,1988,225.058569914655
Total Middle East,1989,239.05809095749
Total Middle East,1990,253.661233739234
Total Middle East,1991,244.232165650499
Total Middle East,1992,279.986613295364
Total Middle East,1993,312.282817645985
Total Middle East,1994,332.830939855023
Total Middle East,1995,347.341953365171
Total Middle East,1996,364.801860291836
Total Middle East,1997,389.53441393268
Total Middle East,1998,419.826639666282
Total Middle East,1999,440.238754119069
Total Middle East,2000,470.702263213193
Total Middle East,2001,501.216726737265
Total Middle East,2002,538.487565341744
Total Middle East,2003,566.225180159138
Total Middle East,2004,600.226155646368
Total Middle East,2005,647.969034912465
Total Middle East,2006,686.571567906632
Total Middle East,2007,737.305406701298
Total Middle East,2008,762.775196006104
Total Middle East,2009,807.896082006104
Total Middle East,2010,873.681251487793
Total Middle East,2011,889.722223987793
Total Middle East,2012,948.180071608843
Total Middle East,2013,981.971598012207
Total Middle East,2014,1050.9084605061
Total Middle East,2015,1109.043185
Total Middle East,2016,1143.58533744281
Total Middle East,2017,1197.02096029608
Total Middle East,2018,1224.12982735994
Total Middle East,2019,1264.65536044126
Algeria,1985,12.274
Algeria,1986,12.981
Algeria,1987,12.722
Algeria,1988,13.966
Algeria,1989,15.324
Algeria,1990,16.104
Algeria,1991,17.345
Algeria,1992,18.286
Algeria,1993,19.414
Algeria,1994,19.883
Algeria,1995,19.715
Algeria,1996,20.654
Algeria,1997,21.497
Algeria,1998,23.262
Algeria,1999,24.757
Algeria,2000,25.412
Algeria,2001,26.625
Algeria,2002,27.648
Algeria,2003,29.528
Algeria,2004,31.249
Algeria,2005,33.915
Algeria,2006,35.227
Algeria,2007,37.31
Algeria,2008,40.237
Algeria,2009,43.112
Algeria,2010,45.735
Algeria,2011,53.074
Algeria,2012,57.397
Algeria,2013,59.89
Algeria,2014,64.241
Algeria,2015,68.798
Algeria,2016,70.997
Algeria,2017,76.017
Algeria,2018,76.663
Algeria,2019,81.252
Egypt,1985,30.2535
Egypt,1986,32.461
Egypt,1987,35.6545
Egypt,1988,38.7125
Egypt,1989,40.6145
Egypt,1990,41.9525
Egypt,1991,43.276
Egypt,1992,44.987
Egypt,1993,46.737
Egypt,1994,48.55
Egypt,1995,50.652
Egypt,1996,53.57
Egypt,1997,56.784
Egypt,1998,60.697
Egypt,1999,65.7305
Egypt,2000,73.319
Egypt,2001,80.7125
Egypt,2002,86.236
Egypt,2003,92.1865
Egypt,2004,98.2523193222548
Egypt,2005,104.947315412186
Egypt,2006,111.661049853372
Egypt,2007,119.866980449658
Egypt,2008,128.792409905507
Egypt,2009,134.267232649071
Egypt,2010,144.431719778429
Egypt,2011,149.562867057674
Egypt,2012,162.831092212447
Egypt,2013,165.063837406321
Egypt,2014,171.234278918214
Egypt,2015,181.836427174976
Egypt,2016,188.191098729228
Egypt,2017,193.211164222874
Egypt,2018,199.39878038449
Egypt,2019,200.562966438579
Morocco,1985,7.345
Morocco,1986,7.764
Morocco,1987,8.001
Morocco,1988,8.984
Morocco,1989,9.024
Morocco,1990,9.628
Morocco,1991,9.205
Morocco,1992,9.719
Morocco,1993,9.91
Morocco,1994,11.47
Morocco,1995,12.092
Morocco,1996,12.538
Morocco,1997,13.593
Morocco,1998,12.968
Morocco,1999,12.895
Morocco,2000,12.863
Morocco,2001,15.046
Morocco,2002,15.228
Morocco,2003,16.52
Morocco,2004,17.5715
Morocco,2005,19.7232
Morocco,2006,20.451
Morocco,2007,20.313
Morocco,2008,20.9906
Morocco,2009,21.6553
Morocco,2010,23.6834
Morocco,2011,25.3556
Morocco,2012,27.6585
Morocco,2013,28.1207
Morocco,2014,29.2785
Morocco,2015,30.3209786833581
Morocco,2016,30.716
Morocco,2017,31.630897
Morocco,2018,34.441907
Morocco,2019,40.148075
South Africa,1985,143.491
South Africa,1986,148.241
South Africa,1987,152.373
South Africa,1988,158.141
South Africa,1989,163.359
South Africa,1990,167.226
South Africa,1991,168.316
South Africa,1992,168.09
South Africa,1993,174.706
South Africa,1994,181.69
South Africa,1995,186.655
South Africa,1996,200.092
South Africa,1997,210.362
South Africa,1998,205.374
South Africa,1999,203.012
South Africa,2000,210.67
South Africa,2001,210.1
South Africa,2002,220.575
South Africa,2003,234.229
South Africa,2004,244.605
South Africa,2005,244.922
South Africa,2006,253.798
South Africa,2007,263.479
South Africa,2008,258.291
South Africa,2009,249.557
South Africa,2010,259.601
South Africa,2011,262.538
South Africa,2012,257.919
South Africa,2013,256.137
South Africa,2014,254.765
South Africa,2015,250.148
South Africa,2016,252.747
South Africa,2017,255.093
South Africa,2018,256.336
South Africa,2019,252.578
Eastern Africa,1985,24.1005811350919
Eastern Africa,1986,24.6752693844924
Eastern Africa,1987,24.8802560609912
Eastern Africa,1988,27.2276156582734
Eastern Africa,1989,26.4285669742606
Eastern Africa,1990,30.0191935200639
Eastern Africa,1991,31.4280758133493
Eastern Africa,1992,28.7801136155076
Eastern Africa,1993,30.3115561016787
Eastern Africa,1994,30.7354246184652
Eastern Africa,1995,31.7287769165468
Eastern Africa,1996,31.467779927498
Eastern Africa,1997,33.4858105
Eastern Africa,1998,38.8420201
Eastern Africa,1999,41.0483945
Eastern Africa,2000,42.2773768
Eastern Africa,2001,46.2959026525391
Eastern Africa,2002,48.1804856183228
Eastern Africa,2003,47.8346307552734
Eastern Africa,2004,50.995637754375
Eastern Africa,2005,54.2292812084326
Eastern Africa,2006,56.2849755020117
Eastern Africa,2007,59.4934878740867
Eastern Africa,2008,61.7517744217043
Eastern Africa,2009,66.4627124275801
Eastern Africa,2010,73.9967742372036
Eastern Africa,2011,78.4579503859575
Eastern Africa,2012,81.6346691508252
Eastern Africa,2013,86.8796433529292
Eastern Africa,2014,93.0881652063867
Eastern Africa,2015,98.0115269669937
Eastern Africa,2016,97.8175339849188
Eastern Africa,2017,103.430383456087
Eastern Africa,2018,105.975859568336
Eastern Africa,2019,115.278611562847
Middle Africa,1985,9.739
Middle Africa,1986,10.05
Middle Africa,1987,10.088
Middle Africa,1988,10.238
Middle Africa,1989,11.942
Middle Africa,1990,10.8881000003815
Middle Africa,1991,10.6145
Middle Africa,1992,11.4015
Middle Africa,1993,10.753
Middle Africa,1994,10.308
Middle Africa,1995,11.44
Middle Africa,1996,11.616
Middle Africa,1997,11.059
Middle Africa,1998,10.943
Middle Africa,1999,11.517
Middle Africa,2000,12.6273999977112
Middle Africa,2001,13.0454479751587
Middle Africa,2002,13.2199050292969
Middle Africa,2003,13.9510870605469
Middle Africa,2004,15.6321340080261
Middle Africa,2005,16.3856560379028
Middle Africa,2006,18.6416370178223
Middle Africa,2007,18.642486920166
Middle Africa,2008,20.1403030822754
Middle Africa,2009,21.1402879211426
Middle Africa,2010,22.1554191393127
Middle Africa,2011,22.6686940418701
Middle Africa,2012,23.3439631819458
Middle Africa,2013,27.6469458397827
Middle Africa,2014,30.3558893186035
Middle Africa,2015,32.6209993354492
Middle Africa,2016,33.8095163222656
Middle Africa,2017,36.0974515969142
Middle Africa,2018,38.6812406040043
Middle Africa,2019,40.2694012519116
Western Africa,1985,18.2220201303396
Western Africa,1986,20.251501981086
Western Africa,1987,21.4387691992186
Western Africa,1988,22.1924516423636
Western Africa,1989,23.7786574721902
Western Africa,1990,24.4220244010025
Western Africa,1991,25.4962109129017
Western Africa,1992,26.7113278320088
Western Africa,1993,26.6135723833777
Western Africa,1994,27.6317749178863
Western Africa,1995,28.6381205934813
Western Africa,1996,30.0802412474211
Western Africa,1997,31.0806166607197
Western Africa,1998,28.9248084769243
Western Africa,1999,31.7772070714992
Western Africa,2000,31.763284987854
Western Africa,2001,33.7577279889984
Western Africa,2002,40.0730059714356
Western Africa,2003,37.3415110493774
Western Africa,2004,42.2881429859314
Western Africa,2005,42.7548269959412
Western Africa,2006,44.1303140030518
Western Africa,2007,43.0920789453735
Western Africa,2008,43.0639259840698
Western Africa,2009,42.1851509745178
Western Africa,2010,50.1146009302673
Western Africa,2011,51.8988619625244
Western Africa,2012,53.9412329295044
Western Africa,2013,59.143956755041
Western Africa,2014,62.4062989596836
Western Africa,2015,63.3156328093362
Western Africa,2016,67.1159460787106
Western Africa,2017,69.3753627462542
Western Africa,2018,72.6883955545238
Western Africa,2019,75.4027149473999
Other Northern Africa,1985,11.3927368421053
Other Northern Africa,1986,11.4058947368421
Other Northern Africa,1987,12.5
Other Northern Africa,1988,13.3300526315789
Other Northern Africa,1989,13.5911052631579
Other Northern Africa,1990,16.0642105263158
Other Northern Africa,1991,16.5742105263158
Other Northern Africa,1992,17.3322105263158
Other Northern Africa,1993,18.0502105263158
Other Northern Africa,1994,18.8212105263158
Other Northern Africa,1995,19.1703157894737
Other Northern Africa,1996,20.0993157894737
Other Northern Africa,1997,21.1893157894737
Other Northern Africa,1998,22.6993157894737
Other Northern Africa,1999,24.4882105263158
Other Northern Africa,2000,26.1762105263158
Other Northern Africa,2001,27.5872105263158
Other Northern Africa,2002,29.4614736842105
Other Northern Africa,2003,30.3227916842105
Other Northern Africa,2004,32.3095866842105
Other Northern Africa,2005,35.4243816842105
Other Northern Africa,2006,37.9124398421053
Other Northern Africa,2007,40.0712348421053
Other Northern Africa,2008,43.1280298421053
Other Northern Africa,2009,45.7248248421053
Other Northern Africa,2010,49.0306198421053
Other Northern Africa,2011,42.5974148421053
Other Northern Africa,2012,52.4387873950973
Other Northern Africa,2013,56.3965278421053
Other Northern Africa,2014,57.0365278421053
Other Northern Africa,2015,57.2815278421053
Other Northern Africa,2016,56.3327873950973
Other Northern Africa,2017,57.6070820375418
Other Northern Africa,2018,56.6354317319378
Other Northern Africa,2019,60.1262922065986
Other Southern Africa,1985,2.168
Other Southern Africa,1986,2.28
Other Southern Africa,1987,2.602
Other Southern Africa,1988,2.504
Other Southern Africa,1989,2.586
Other Southern Africa,1990,2.617
Other Southern Africa,1991,2.743
Other Southern Africa,1992,2.713
Other Southern Africa,1993,2.71
Other Southern Africa,1994,2.381
Other Southern Africa,1995,2.637
Other Southern Africa,1996,2.075
Other Southern Africa,1997,1.859
Other Southern Africa,1998,2.5985
Other Southern Africa,1999,3.17889999389648
Other Southern Africa,2000,3.38830000610352
Other Southern Africa,2001,3.2193
Other Southern Africa,2002,3.42559999389648
Other Southern Africa,2003,3.28619998779297
Other Southern Africa,2004,3.11149999389648
Other Southern Africa,2005,3.50850001220703
Other Southern Africa,2006,3.35258000610352
Other Southern Africa,2007,3.24067998779297
Other Southern Africa,2008,3.13369999389648
Other Southern Africa,2009,2.96411798779297
Other Southern Africa,2010,2.83090200610352
Other Southern Africa,2011,2.892014
Other Southern Africa,2012,3.47431299389648
Other Southern Africa,2013,4.14389902636719
Other Southern Africa,2014,4.97381603613281
Other Southern Africa,2015,5.04775003613281
Other Southern Africa,2016,4.74586163592005
Other Southern Africa,2017,5.63271571936277
Other Southern Africa,2018,4.97484147938865
Other Southern Africa,2019,4.49218950770897
Total Africa,1985,258.985838107537
Total Africa,1986,270.10966610242
Total Africa,1987,280.25952526021
Total Africa,1988,295.295619932216
Total Africa,1989,306.647829709609
Total Africa,1990,318.921028447764
Total Africa,1991,324.997997252567
Total Africa,1992,328.020151973832
Total Africa,1993,339.205339011372
Total Africa,1994,351.470410062667
Total Africa,1995,362.728213299502
Total Africa,1996,382.192336964393
Total Africa,1997,400.909742950193
Total Africa,1998,406.308644366398
Total Africa,1999,418.404212091712
Total Africa,2000,438.496572317985
Total Africa,2001,456.389089143012
Total Africa,2002,484.047470297162
Total Africa,2003,505.199720537201
Total Africa,2004,536.014820748694
Total Africa,2005,555.810161350881
Total Africa,2006,581.458996224467
Total Africa,2007,605.508949019182
Total Africa,2008,619.528743229558
Total Africa,2009,627.06862680221
Total Africa,2010,671.579435933422
Total Africa,2011,689.045402290131
Total Africa,2012,720.638557863716
Total Africa,2013,743.422510222547
Total Africa,2014,767.379476281126
Total Africa,2015,787.380842848351
Total Africa,2016,802.47274414614
Total Africa,2017,828.095056779034
Total Africa,2018,845.795456322681
Total Africa,2019,870.110250915046
Australia,1985,123.673
Australia,1986,129.527
Australia,1987,135.815
Australia,1988,143.374
Australia,1989,151.433
Australia,1990,155.6535
Australia,1991,157.9635
Australia,1992,161.4005
Australia,1993,165.3825
Australia,1994,170.1425
Australia,1995,175.2245
Australia,1996,180.127
Australia,1997,188.9795
Australia,1998,199.471
Australia,1999,206.8995
Australia,2000,216.829
Australia,2001,224.255
Australia,2002,223.4952
Australia,2003,225.9524
Australia,2004,229.21705
Australia,2005,230.73955
Australia,2006,237.99095
Australia,2007,243.1848
Australia,2008,245.3709
Australia,2009,249.90195
Australia,2010,250.9617
Australia,2011,256.30415
Australia,2012,250.6716
Australia,2013,249.5631
Australia,2014,247.647344
Australia,2015,255.151659398488
Australia,2016,258.491619447289
Australia,2017,259.129699090605
Australia,2018,263.077566294685
Australia,2019,265.117091227383
Bangladesh,1985,4.528
Bangladesh,1986,4.8
Bangladesh,1987,5.587
Bangladesh,1988,6.541
Bangladesh,1989,7.115
Bangladesh,1990,7.732
Bangladesh,1991,8.27
Bangladesh,1992,8.894
Bangladesh,1993,9.206
Bangladesh,1994,9.784
Bangladesh,1995,10.806
Bangladesh,1996,11.474
Bangladesh,1997,11.858
Bangladesh,1998,12.882
Bangladesh,1999,14.45
Bangladesh,2000,15.771
Bangladesh,2001,17.392
Bangladesh,2002,18.6651
Bangladesh,2003,19.7129
Bangladesh,2004,24.6849
Bangladesh,2005,26.4504
Bangladesh,2006,29.538
Bangladesh,2007,31.0156
Bangladesh,2008,34.2361
Bangladesh,2009,37.2082
Bangladesh,2010,40.8414
Bangladesh,2011,44.2195
Bangladesh,2012,48.662
Bangladesh,2013,54.378488206
Bangladesh,2014,57.4268406725331
Bangladesh,2015,61.8327480396
Bangladesh,2016,69.991125837017
Bangladesh,2017,73.4177080865738
Bangladesh,2018,81.115109185452
Bangladesh,2019,89.7486921219896
China,1985,410.69
China,1986,449.53
China,1987,497.267
China,1988,545.21
China,1989,584.81
China,1990,621.2
China,1991,677.55
China,1992,753.94
China,1993,811.59
China,1994,927.8
China,1995,1007.03
China,1996,1081.31
China,1997,1135.55
China,1998,1167.0
China,1999,1239.3
China,2000,1355.6
China,2001,1480.802
China,2002,1654.0
China,2003,1910.575
China,2004,2203.31
China,2005,2500.26
China,2006,2865.726
China,2007,3281.553
China,2008,3495.76
China,2009,3714.651
China,2010,4207.16
China,2011,4713.019
China,2012,4987.553
China,2013,5431.635
China,2014,5794.457
China,2015,5814.573
China,2016,6133.16
China,2017,6604.447
China,2018,7166.133
China,2019,7503.428
China Hong Kong SAR,1985,19.2494444444444
China Hong Kong SAR,1986,21.4188888888889
China Hong Kong SAR,1987,23.7536111111111
China Hong Kong SAR,1988,25.5075
China Hong Kong SAR,1989,27.3633333333333
China Hong Kong SAR,1990,28.96
China Hong Kong SAR,1991,31.8888888888889
China Hong Kong SAR,1992,35.0755555555556
China Hong Kong SAR,1993,35.9475
China Hong Kong SAR,1994,26.7408333333333
China Hong Kong SAR,1995,27.9155555555556
China Hong Kong SAR,1996,28.44
China Hong Kong SAR,1997,28.9430555555556
China Hong Kong SAR,1998,31.4144444444444
China Hong Kong SAR,1999,29.4958333333333
China Hong Kong SAR,2000,31.3286111111111
China Hong Kong SAR,2001,32.4291666666667
China Hong Kong SAR,2002,34.3116666666667
China Hong Kong SAR,2003,35.5061111111111
China Hong Kong SAR,2004,37.1286111111111
China Hong Kong SAR,2005,38.4483333333333
China Hong Kong SAR,2006,38.6125
China Hong Kong SAR,2007,38.9477777777778
China Hong Kong SAR,2008,37.9902777777778
China Hong Kong SAR,2009,38.7287777777778
China Hong Kong SAR,2010,38.3846666666667
China Hong Kong SAR,2011,39.1063888888889
China Hong Kong SAR,2012,38.8426666666667
China Hong Kong SAR,2013,39.1583333333333
China Hong Kong SAR,2014,39.9090555555556
China Hong Kong SAR,2015,38.0276111111111
China Hong Kong SAR,2016,38.2644444444444
China Hong Kong SAR,2017,37.0267902222222
China Hong Kong SAR,2018,36.5600728959152
China Hong Kong SAR,2019,36.9064704840917
India,1985,186.3858336
India,1986,202.6772014
India,1987,223.6694902
India,1988,241.3046202
India,1989,272.4464306
India,1990,287.762826766639
India,1991,320.457630721321
India,1992,337.153320691892
India,1993,362.17625114955
India,1994,387.966983885285
India,1995,427.148773946055
India,1996,443.205413054709
India,1997,469.153547672727
India,1998,505.078430183838
India,1999,547.36246483489
India,2000,571.3939361359
India,2001,586.092738436036
India,2002,609.650478588807
India,2003,638.131010180726
India,2004,698.300975
India,2005,704.5093182
India,2006,744.426252315068
India,2007,796.265175
India,2008,828.4135525
India,2009,879.70725
India,2010,937.4680375
India,2011,1034.011325
India,2012,1091.8378825
India,2013,1146.13913267382
India,2014,1262.21996822648
India,2015,1317.29812997522
India,2016,1401.74176474813
India,2017,1473.75928425139
India,2018,1551.4415
India,2019,1558.70866197065
Indonesia,1985,16.369
Indonesia,1986,18.415
Indonesia,1987,20.72
Indonesia,1988,24.807
Indonesia,1989,28.487
Indonesia,1990,33.11472
Indonesia,1991,38.10263
Indonesia,1992,40.28435
Indonesia,1993,39.70743
Indonesia,1994,45.92842
Indonesia,1995,54.12053
Indonesia,1996,58.86776
Indonesia,1997,70.69102
Indonesia,1998,76.69271
Indonesia,1999,83.97097
Indonesia,2000,93.3264
Indonesia,2001,101.6586
Indonesia,2002,108.2168
Indonesia,2003,112.9754
Indonesia,2004,120.1506
Indonesia,2005,127.5608
Indonesia,2006,133.1102
Indonesia,2007,142.44102
Indonesia,2008,149.43654
Indonesia,2009,156.79722
Indonesia,2010,169.78624
Indonesia,2011,183.41873
Indonesia,2012,200.318
Indonesia,2013,216.18856
Indonesia,2014,228.55565
Indonesia,2015,233.98198
Indonesia,2016,247.9178
Indonesia,2017,254.61942
Indonesia,2018,267.12065
Indonesia,2019,279.14107925
Japan,1985,671.953
Japan,1986,676.363
Japan,1987,719.085
Japan,1988,753.728
