country,year,value
Netherlands,1998,0.02233781
Netherlands,1999,0.02438608
Netherlands,2000,0.02849904
Netherlands,2001,0.0317534014285714
Netherlands,2002,0.038198592
Netherlands,2003,0.0382134565384615
Netherlands,2004,0.050919238089172
Netherlands,2005,0.0714443958227848
Netherlands,2006,0.0783446502888532
Netherlands,2007,0.0855827126857299
Netherlands,2008,0.101264103695063
Netherlands,2009,0.117291687495795
Netherlands,2010,0.114134670783077
Netherlands,2011,0.12835370088329
Netherlands,2012,0.129613119235457
Netherlands,2013,0.12512708566439
Netherlands,2014,0.122186907791013
Netherlands,2015,0.137569691131025
Netherlands,2016,0.143479578719945
Netherlands,2017,0.173449964
Netherlands,2018,0.194521608421053
Netherlands,2019,0.228964560202235
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,5.29211528301239e-05
North Macedonia,2009,7.9088648557663e-05
North Macedonia,2010,1.85403653458145e-05
North Macedonia,2011,2.30012159104173e-05
North Macedonia,2012,3.57596223449273e-05
North Macedonia,2013,0.000121186805109116
North Macedonia,2014,0.000791900887814538
North Macedonia,2015,0.00150307322751811
North Macedonia,2016,0.00153496999900935
North Macedonia,2017,0.00167727150013793
North Macedonia,2018,0.00156205935804027
North Macedonia,2019,0.00160944315501735
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,5e-05
Norway,1986,0.00026
Norway,1987,0.00021
Norway,1988,0.00027
Norway,1989,0.00029
Norway,1990,0.00213
Norway,1991,0.00209
Norway,1992,0.00227
Norway,1993,0.00243
Norway,1994,0.0027
Norway,1995,0.00289
Norway,1996,0.00303
Norway,1997,0.00241
Norway,1998,0.0027
Norway,1999,0.00287276
Norway,2000,0.00291499
Norway,2001,0.00287181
Norway,2002,0.00290406832258064
Norway,2003,0.00545303769230769
Norway,2004,0.00608802592356688
Norway,2005,0.00819450569620253
Norway,2006,0.0099960559937116
Norway,2007,0.0134399731150579
Norway,2008,0.0158059491409207
Norway,2009,0.0153534866482824
Norway,2010,0.0164158324917586
Norway,2011,0.0201054173032052
Norway,2012,0.023500639258773
Norway,2013,0.0265401097056465
Norway,2014,0.0280133886227529
Norway,2015,0.0313435465553451
Norway,2016,0.0357256200961474
Norway,2017,0.0497636486764388
Norway,2018,0.0536038527681456
Norway,2019,0.0684215666631115
Poland,1965,0.00026
Poland,1966,0.00038
Poland,1967,0.00044
Poland,1968,0.00047
Poland,1969,0.00084
Poland,1970,0.00059
Poland,1971,0.00101
Poland,1972,0.00185
Poland,1973,0.00223
Poland,1974,0.00235
Poland,1975,0.00211
Poland,1976,0.00183
Poland,1977,0.00265
Poland,1978,0.00262
Poland,1979,0.0024
Poland,1980,0.00248
Poland,1981,0.00269
Poland,1982,0.00269
Poland,1983,0.00362
Poland,1984,0.00345
Poland,1985,0.00397
Poland,1986,0.00368
Poland,1987,0.00193
Poland,1988,0.00094
Poland,1989,0.00103
Poland,1990,0.00055
Poland,1991,0.00083
Poland,1992,0.00111
Poland,1993,0.00061
Poland,1994,0.00051
Poland,1995,0.00068
Poland,1996,0.00133
Poland,1997,0.00171
Poland,1998,0.00224
Poland,1999,0.00197
Poland,2000,0.00226
Poland,2001,0.00455025974025974
Poland,2002,0.00481703225806452
Poland,2003,0.00692385859621488
Poland,2004,0.0102654784518248
Poland,2005,0.0180819318958711
Poland,2006,0.0255349094115347
Poland,2007,0.0336191406932831
Poland,2008,0.0608788846227178
Poland,2009,0.0858632702006022
Poland,2010,0.101934149693251
Poland,2011,0.129551673170732
Poland,2012,0.169411627272727
Poland,2013,0.16578445060241
Poland,2014,0.191249332934132
Poland,2015,0.217496435714286
Poland,2016,0.205764715976331
Poland,2017,0.2197289
Poland,2018,0.214305347368421
Poland,2019,0.246982319909873
Portugal,1965,0.00207
Portugal,1966,0.002
Portugal,1967,0.00192
Portugal,1968,0.00228
Portugal,1969,0.0028
Portugal,1970,0.00186
Portugal,1971,0.00143
Portugal,1972,0.00113
Portugal,1973,0.002
Portugal,1974,0.0018
Portugal,1975,0.00236
Portugal,1976,0.0023
Portugal,1977,0.00234
Portugal,1978,0.00232
Portugal,1979,0.00258
Portugal,1980,0.0032
Portugal,1981,0.00311
Portugal,1982,0.00353
Portugal,1983,0.00405
Portugal,1984,0.00373
Portugal,1985,0.00548
Portugal,1986,0.00606
Portugal,1987,0.00614
Portugal,1988,0.00653
Portugal,1989,0.00663010101010101
Portugal,1990,0.00693959595959596
Portugal,1991,0.00813959595959596
Portugal,1992,0.00890838383838384
Portugal,1993,0.00915555555555556
Portugal,1994,0.00984
Portugal,1995,0.01046
Portugal,1996,0.0103
Portugal,1997,0.01126
Portugal,1998,0.011694
Portugal,1999,0.013622
Portugal,2000,0.015454
Portugal,2001,0.0169651168831169
Portugal,2002,0.0190786064516129
Portugal,2003,0.0194447307692308
Portugal,2004,0.0238748216560509
Portugal,2005,0.0338807848101266
Portugal,2006,0.0483913712830189
Portugal,2007,0.064400753
Portugal,2008,0.080301837214267
Portugal,2009,0.10394249955
Portugal,2010,0.128277849326853
Portugal,2011,0.130197986365073
Portugal,2012,0.139198386795341
Portugal,2013,0.156626297363415
Portugal,2014,0.158119125970775
Portugal,2015,0.157795515966214
Portugal,2016,0.161546115165952
Portugal,2017,0.160777056755501
Portugal,2018,0.1640050868803
Portugal,2019,0.177111649398187
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,2.06273258904838e-05
Romania,1991,0.0
Romania,1992,2e-05
Romania,1993,1e-05
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.00011
Romania,1998,0.00011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,2.96129032258064e-05
Romania,2003,2.94230769230769e-05
Romania,2004,3.89808917197452e-05
Romania,2005,5.81012658227848e-05
Romania,2006,4.81132075471698e-05
Romania,2007,0.0020869363618369
Romania,2008,0.00473731696199117
Romania,2009,0.00679993340392539
Romania,2010,0.00881103441160067
Romania,2011,0.0226994195121951
Romania,2012,0.0339336
Romania,2013,0.0543860759036144
Romania,2014,0.0654203622754491
Romania,2015,0.0938960499999999
Romania,2016,0.091458247928994
Romania,2017,0.099771112
Romania,2018,0.0887855157894737
Romania,2019,0.0960654854572054
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.00275099929428101
Slovakia,2002,0.00161137019480428
Slovakia,2003,0.00106456565362674
Slovakia,2004,0.00029037016145325
Slovakia,2005,0.000784656569408465
Slovakia,2006,0.00557212832048614
Slovakia,2007,0.00713699564971924
Slovakia,2008,0.00803556109517613
Slovakia,2009,0.00872411021512349
Slovakia,2010,0.010534898162018
Slovakia,2011,0.0188066365853658
Slovakia,2012,0.0167004090909091
Slovakia,2013,0.0181918855421687
Slovakia,2014,0.0242679868263473
Slovakia,2015,0.0261153285714286
Slovakia,2016,0.0264973363945854
Slovakia,2017,0.0260447
Slovakia,2018,0.0259608684210526
Slovakia,2019,0.022597643655911
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.00031
Slovenia,2000,0.0007
Slovenia,2001,0.000715324675324675
Slovenia,2002,0.00100683870967742
Slovenia,2003,0.00119653846153846
Slovenia,2004,0.00117917197452229
Slovenia,2005,0.00106518987341772
Slovenia,2006,0.00113765380658743
Slovenia,2007,0.00157779482942224
Slovenia,2008,0.00381312463317761
Slovenia,2009,0.00312946526627276
Slovenia,2010,0.00407694983565793
Slovenia,2011,0.0044684836004327
Slovenia,2012,0.00613767043311379
Slovenia,2013,0.00690833421456576
Slovenia,2014,0.00657174309257597
Slovenia,2015,0.00623616064505917
Slovenia,2016,0.00582346992606222
Slovenia,2017,0.00631828135096836
Slovenia,2018,0.00791202871815004
Slovenia,2019,0.0089530201566406
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.00047
Spain,1971,0.00052
Spain,1972,0.00061
Spain,1973,0.00056
Spain,1974,0.00051
Spain,1975,0.00113
Spain,1976,0.00187
Spain,1977,0.00309
Spain,1978,0.00316
Spain,1979,0.00251
Spain,1980,0.00362
Spain,1981,0.00424
Spain,1982,0.00487
Spain,1983,0.0056
Spain,1984,0.0055
Spain,1985,0.00611
Spain,1986,0.00538
Spain,1987,0.00563
Spain,1988,0.00673
Spain,1989,0.00597060606060606
Spain,1990,0.00562
Spain,1991,0.00564
Spain,1992,0.00686
Spain,1993,0.00704
Spain,1994,0.00824
Spain,1995,0.01296
Spain,1996,0.01459
Spain,1997,0.02218
Spain,1998,0.02898
Spain,1999,0.04485
Spain,2000,0.0653510015387147
Spain,2001,0.0865521334521476
Spain,2002,0.123971848401262
Spain,2003,0.158238457034007
Spain,2004,0.193498591508162
Spain,2005,0.241994772398155
Spain,2006,0.259291238199243
Spain,2007,0.30281178395167
Spain,2008,0.377063692329085
Spain,2009,0.460531029126421
Spain,2010,0.572363861066548
Spain,2011,0.590658773313554
Spain,2012,0.704204925386234
Spain,2013,0.722050633111628
Spain,2014,0.691930039576231
Spain,2015,0.669442061088137
Spain,2016,0.664513603772264
Spain,2017,0.68072841354
Spain,2018,0.695306916785263
Spain,2019,0.745837717583895
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0013
Sweden,1971,0.0016
Sweden,1972,0.00226
Sweden,1973,0.00399
Sweden,1974,0.00357
Sweden,1975,0.0031
Sweden,1976,0.00354
Sweden,1977,0.0036
Sweden,1978,0.00276
Sweden,1979,0.00347
Sweden,1980,0.00721
Sweden,1981,0.00921
Sweden,1982,0.01002
Sweden,1983,0.0145
Sweden,1984,0.01853
Sweden,1985,0.01808
Sweden,1986,0.01986
Sweden,1987,0.01965
Sweden,1988,0.02046
Sweden,1989,0.02194
Sweden,1990,0.01949
Sweden,1991,0.01873
Sweden,1992,0.02041
Sweden,1993,0.02224
Sweden,1994,0.02305
Sweden,1995,0.0246
Sweden,1996,0.02263
Sweden,1997,0.02977
Sweden,1998,0.03089
Sweden,1999,0.03056
Sweden,2000,0.04556
Sweden,2001,0.0423333116883117
Sweden,2002,0.0472325806451613
Sweden,2003,0.0509117307692308
Sweden,2004,0.0784782802547771
Sweden,2005,0.088159850964789
Sweden,2006,0.0974452883549609
Sweden,2007,0.11600159032489
Sweden,2008,0.131016854658916
Sweden,2009,0.144282913523442
Sweden,2010,0.167701247419862
Sweden,2011,0.188089790800114
Sweden,2012,0.207326689226131
Sweden,2013,0.22369440385529
Sweden,2014,0.237317693583391
Sweden,2015,0.29010426904361
Sweden,2016,0.30108449487384
Sweden,2017,0.332200128795211
Sweden,2018,0.318417591187879
Sweden,2019,0.360984356194849
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.00098
Switzerland,1979,0.00287
Switzerland,1980,0.00173
Switzerland,1981,0.00436
Switzerland,1982,0.0039
Switzerland,1983,0.00396
Switzerland,1984,0.00369
Switzerland,1985,0.00365
Switzerland,1986,0.00458
Switzerland,1987,0.00511
Switzerland,1988,0.00513
Switzerland,1989,0.00529
Switzerland,1990,0.00439
Switzerland,1991,0.00438
Switzerland,1992,0.00488
Switzerland,1993,0.00495
Switzerland,1994,0.00555
Switzerland,1995,0.0058
Switzerland,1996,0.00622
Switzerland,1997,0.00667
Switzerland,1998,0.007
Switzerland,1999,0.00762
Switzerland,2000,0.00847
Switzerland,2001,0.00887201298701299
Switzerland,2002,0.00917012903225806
Switzerland,2003,0.00934673076923077
Switzerland,2004,0.00968675159235669
Switzerland,2005,0.0101193037974684
Switzerland,2006,0.0112969811320755
Switzerland,2007,0.0117045
Switzerland,2008,0.01239644083913
Switzerland,2009,0.0125477169705602
Switzerland,2010,0.0135023194848977
Switzerland,2011,0.0155026952475749
Switzerland,2012,0.0181547358565865
Switzerland,2013,0.0206935516446668
Switzerland,2014,0.024859984154491
Switzerland,2015,0.0278988703857143
Switzerland,2016,0.0320649698047337
Switzerland,2017,0.0382572524
Switzerland,2018,0.041584171168421
Switzerland,2019,0.0444997131904106
Turkey,1965,0.001
Turkey,1966,0.00122
Turkey,1967,0.00173
Turkey,1968,0.00179
Turkey,1969,0.00178
Turkey,1970,0.00166
Turkey,1971,0.00162
Turkey,1972,0.00175
Turkey,1973,0.00197
Turkey,1974,0.00207
Turkey,1975,0.0022
Turkey,1976,0.00161
Turkey,1977,0.00218
Turkey,1978,0.00137
Turkey,1979,0.00145
Turkey,1980,0.00136
Turkey,1981,0.0011
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.000221
Turkey,1985,6e-05
Turkey,1986,0.000436
Turkey,1987,0.000579
Turkey,1988,0.000684
Turkey,1989,0.000626
Turkey,1990,0.000801
Turkey,1991,0.001197
Turkey,1992,0.001167
Turkey,1993,0.00134
Turkey,1994,0.0013
Turkey,1995,0.003083
Turkey,1996,0.002591
Turkey,1997,0.003768
Turkey,1998,0.003315
Turkey,1999,0.002344
Turkey,2000,0.002749
Turkey,2001,0.00333818181818182
Turkey,2002,0.00278953548387097
Turkey,2003,0.00224596153846154
Turkey,2004,0.00221119108280255
Turkey,2005,0.00181469620253165
Turkey,2006,0.00349246226415094
Turkey,2007,0.006313276625
Turkey,2008,0.0115929276397515
Turkey,2009,0.0209066461111111
Turkey,2010,0.0370538479754601
Turkey,2011,0.0544433931941838
Turkey,2012,0.0712511762080658
Turkey,2013,0.106092021093605
Turkey,2014,0.115642161197605
Turkey,2015,0.154748497741509
Turkey,2016,0.212675532487323
Turkey,2017,0.266008627190652
Turkey,2018,0.344373576556294
Turkey,2019,0.410683581402761
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,3e-05
Ukraine,1999,3e-05
Ukraine,2000,6e-05
Ukraine,2001,0.000158961038961039
Ukraine,2002,0.000217161290322581
Ukraine,2003,0.000304038461538461
Ukraine,2004,0.000321592356687898
Ukraine,2005,0.000367974683544304
Ukraine,2006,0.000336792452830189
Ukraine,2007,0.003117375
Ukraine,2008,0.00293645962732919
Ukraine,2009,0.00171888888888889
Ukraine,2010,0.00223398773006135
Ukraine,2011,0.00236590243902439
Ukraine,2012,0.00700554545454545
Ukraine,2013,0.0141310834034352
Ukraine,2014,0.0172301194457483
Ukraine,2015,0.0169817565516537
Ukraine,2016,0.0159512685181085
Ukraine,2017,0.0191770439432781
Ukraine,2018,0.0242620209940404
Ukraine,2019,0.046681972202851
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,1.01010101010101e-05
United Kingdom,1985,1.01010101010101e-05
United Kingdom,1986,1.01010101010101e-05
United Kingdom,1987,0.0
United Kingdom,1988,1.01010101010101e-05
United Kingdom,1989,9e-05
United Kingdom,1990,0.006048
United Kingdom,1991,0.006969
United Kingdom,1992,0.009672
United Kingdom,1993,0.01415
United Kingdom,1994,0.018625
United Kingdom,1995,0.020336
United Kingdom,1996,0.022926
United Kingdom,1997,0.027768
United Kingdom,1998,0.035312
United Kingdom,1999,0.042801
United Kingdom,2000,0.048288
United Kingdom,2001,0.0545733116883117
United Kingdom,2002,0.062667782432363
United Kingdom,2003,0.0738952188896508
United Kingdom,2004,0.0913164354908842
United Kingdom,2005,0.119438014312922
United Kingdom,2006,0.137674583341844
United Kingdom,2007,0.154406177760901
United Kingdom,2008,0.192814137622373
United Kingdom,2009,0.23065343215622
United Kingdom,2010,0.260719779971658
United Kingdom,2011,0.320557934506882
United Kingdom,2012,0.37148777364733
United Kingdom,2013,0.490758647367392
United Kingdom,2014,0.586884752990359
United Kingdom,2015,0.741750140657068
United Kingdom,2016,0.743112053045033
United Kingdom,2017,0.875890669099963
United Kingdom,2018,0.98983363460935
United Kingdom,2019,1.08011877687703
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,4.27272727272728e-06
Other Europe,1994,6.11111111111111e-06
Other Europe,1995,5.75757575757576e-06
Other Europe,1996,0.000148713585858586
Other Europe,1997,0.000134125555555556
Other Europe,1998,0.000148370151515152
Other Europe,1999,0.000123696767676768
Other Europe,2000,0.000118392828282828
Other Europe,2001,0.000116891909681228
Other Europe,2002,0.000111330557184751
Other Europe,2003,0.000141375259324009
Other Europe,2004,0.000334766421540243
Other Europe,2005,0.000378727917146145
Other Europe,2006,0.000453571178090274
Other Europe,2007,0.000577172588888602
Other Europe,2008,0.00047882918972332
Other Europe,2009,0.000542362079246512
Other Europe,2010,0.000574649412629672
Other Europe,2011,0.000753300052392176
Other Europe,2012,0.00103344681285723
Other Europe,2013,0.0015442428494
Other Europe,2014,0.00220155793743407
Other Europe,2015,0.00392283648599913
Other Europe,2016,0.00501227181042488
Other Europe,2017,0.00784925675518718
Other Europe,2018,0.0100747564165363
Other Europe,2019,0.0183999766449804
Total Europe,1965,0.03009
Total Europe,1966,0.04101
Total Europe,1967,0.04489
Total Europe,1968,0.04997
Total Europe,1969,0.05422904
Total Europe,1970,0.071183569613
Total Europe,1971,0.07231883626
Total Europe,1972,0.0712260804
Total Europe,1973,0.07663391239
Total Europe,1974,0.080420602
Total Europe,1975,0.08520942081
Total Europe,1976,0.08485597232
Total Europe,1977,0.08880291321
Total Europe,1978,0.09375139078
Total Europe,1979,0.09768957992
Total Europe,1980,0.1075144928
Total Europe,1981,0.10764023151
Total Europe,1982,0.09854621004
Total Europe,1983,0.10166752155
Total Europe,1984,0.105497879090101
Total Europe,1985,0.110198228390101
Total Europe,1986,0.131534196570101
Total Europe,1987,0.13066101294
Total Europe,1988,0.140088099050101
Total Europe,1989,0.140617668020909
Total Europe,1990,0.197713733537867
Total Europe,1991,0.205744414206121
Total Europe,1992,0.223573803166242
Total Europe,1993,0.254036808126014
Total Europe,1994,0.275936529113675
Total Europe,1995,0.312828011326696
Total Europe,1996,0.328510020114763
Total Europe,1997,0.407845311648549
Total Europe,1998,0.49018819666064
Total Europe,1999,0.542789081100138
Total Europe,2000,0.677918884329542
Total Europe,2001,0.749197133050146
Total Europe,2002,0.906388486179089
Total Europe,2003,1.06587234625902
Total Europe,2004,1.32983095504553
Total Europe,2005,1.59448400192192
Total Europe,2006,1.8860328822909
Total Europe,2007,2.28004414511716
Total Europe,2008,2.65738141642274
Total Europe,2009,3.01124901651778
Total Europe,2010,3.48792615067021
Total Europe,2011,4.11728933280654
Total Europe,2012,4.78455313647388
Total Europe,2013,5.24032259839064
Total Europe,2014,5.6199928938792
Total Europe,2015,6.30352986307366
Total Europe,2016,6.39736300663344
Total Europe,2017,7.11917661517328
Total Europe,2018,7.49707497542009
Total Europe,2019,8.18357904515054
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,1.98333333333333e-05
Azerbaijan,2010,4.69325153374233e-06
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.000632277108433734
Azerbaijan,2014,0.000844706586826347
Azerbaijan,2015,0.000911624999999999
Azerbaijan,2016,0.00131589053254438
Azerbaijan,2017,0.00130005
Azerbaijan,2018,0.00181237894736842
Azerbaijan,2019,0.00231367674030189
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,9.84365952518819e-06
Belarus,2005,9.68354430379747e-06
Belarus,2006,2.88679245283019e-05
Belarus,2007,0.0001434375
Belarus,2008,0.000619105590062112
Belarus,2009,0.00142711111111111
Belarus,2010,0.0022038527607362
Belarus,2011,0.00207059756097561
Belarus,2012,0.00215754545454545
Belarus,2013,0.00179520481927711
Belarus,2014,0.00185037339142852
Belarus,2015,0.00210055255539472
Belarus,2016,0.00248108799244043
Belarus,2017,0.00336722050561798
Belarus,2018,0.00370740547221343
Belarus,2019,0.00382642158839928
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,1.37140243902439e-06
Kazakhstan,2012,2.49065454545454e-05
Kazakhstan,2013,4.91821265060241e-05
Kazakhstan,2014,0.000132882790419162
Kazakhstan,2015,0.00173543469642857
Kazakhstan,2016,0.00345466406508875
Kazakhstan,2017,0.0040959806
Kazakhstan,2018,0.00491415142105263
Kazakhstan,2019,0.00723743058602166
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.00065
Russian Federation,1991,0.00065
Russian Federation,1992,0.00063
Russian Federation,1993,0.0006
Russian Federation,1994,0.00061
Russian Federation,1995,0.00059
Russian Federation,1996,0.00057
Russian Federation,1997,0.00057
Russian Federation,1998,0.00058
Russian Federation,1999,0.00058
Russian Federation,2000,0.00081
Russian Federation,2001,0.00116438961038961
Russian Federation,2002,0.00177183870967742
Russian Federation,2003,0.003672
Russian Federation,2004,0.0044516178343949
Russian Federation,2005,0.00443603164556962
Russian Federation,2006,0.00491620754716981
Russian Federation,2007,0.00469614375
Russian Federation,2008,0.00469548447204969
Russian Federation,2009,0.00473355555555555
Russian Federation,2010,0.00507903680981595
Russian Federation,2011,0.00525984146341463
Russian Federation,2012,0.00475052488169365
Russian Federation,2013,0.00457893975903614
Russian Federation,2014,0.00742559389221556
Russian Federation,2015,0.00878690839285714
Russian Federation,2016,0.00961745778106508
Russian Federation,2017,0.010819611
Russian Federation,2018,0.01238756
Russian Federation,2019,0.0162254362638263
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
