country,year,value
Portugal,1997,1.126
Portugal,1998,1.1694
Portugal,1999,1.3622
Portugal,2000,1.5454
Portugal,2001,1.7076
Portugal,2002,1.9328
Portugal,2003,1.9826
Portugal,2004,2.4499
Portugal,2005,3.4988
Portugal,2006,4.719
Portugal,2007,6.144
Portugal,2008,7.842
Portugal,2009,10.008
Portugal,2010,12.208
Portugal,2011,12.577
Portugal,2012,13.75
Portugal,2013,15.741324431
Portugal,2014,15.993080998
Portugal,2015,15.71136017
Portugal,2016,16.538
Portugal,2017,16.677
Portugal,2018,17.008
Portugal,2019,18.56
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.00206273258904838
Romania,1991,0.0
Romania,1992,0.002
Romania,1993,0.001
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.011
Romania,1998,0.011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.003
Romania,2003,0.003
Romania,2004,0.004
Romania,2005,0.006
Romania,2006,0.005
Romania,2007,0.038
Romania,2008,0.029
Romania,2009,0.020010101010101
Romania,2010,0.419020202020202
Romania,2011,1.586
Romania,2012,2.86
Romania,2013,5.192
Romania,2014,6.5239
Romania,2015,9.569
Romania,2016,8.941
Romania,2017,9.788168
Romania,2018,8.53013
Romania,2019,9.02285871787861
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.154
Slovakia,2002,0.152
Slovakia,2003,0.101
Slovakia,2004,0.026
Slovakia,2005,0.039
Slovakia,2006,0.404
Slovakia,2007,0.483
Slovakia,2008,0.524
Slovakia,2009,0.543
Slovakia,2010,0.685
Slovakia,2011,1.221
Slovakia,2012,1.371
Slovakia,2013,1.505
Slovakia,2014,2.02
Slovakia,2015,2.174
Slovakia,2016,2.27001643835616
Slovakia,2017,2.208
Slovakia,2018,2.216
Slovakia,2019,1.90571754221618
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.031
Slovenia,2000,0.07
Slovenia,2001,0.072
Slovenia,2002,0.102
Slovenia,2003,0.122
Slovenia,2004,0.121
Slovenia,2005,0.11
Slovenia,2006,0.099
Slovenia,2007,0.104
Slovenia,2008,0.292
Slovenia,2009,0.197
Slovenia,2010,0.234
Slovenia,2011,0.318
Slovenia,2012,0.43
Slovenia,2013,0.48
Slovenia,2014,0.52
Slovenia,2015,0.547
Slovenia,2016,0.556016438356164
Slovenia,2017,0.583472
Slovenia,2018,0.537501
Slovenia,2019,0.553704442508711
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.047
Spain,1971,0.052
Spain,1972,0.061
Spain,1973,0.056
Spain,1974,0.051
Spain,1975,0.113
Spain,1976,0.187
Spain,1977,0.309
Spain,1978,0.316
Spain,1979,0.251
Spain,1980,0.362
Spain,1981,0.424
Spain,1982,0.487
Spain,1983,0.56
Spain,1984,0.55
Spain,1985,0.611
Spain,1986,0.538
Spain,1987,0.563
Spain,1988,0.673
Spain,1989,0.597060606060606
Spain,1990,0.562
Spain,1991,0.564
Spain,1992,0.686
Spain,1993,0.704
Spain,1994,0.824
Spain,1995,1.296
Spain,1996,1.459
Spain,1997,2.218
Spain,1998,2.898
Spain,1999,4.485
Spain,2000,6.238
Spain,2001,8.414
Spain,2002,11.958
Spain,2003,15.3
Spain,2004,19.086
Spain,2005,23.87
Spain,2006,26.19
Spain,2007,30.974
Spain,2008,38.779
Spain,2009,47.362646939001
Spain,2010,54.5634299038779
Spain,2011,55.6275362836024
Spain,2012,66.4149189136135
Spain,2013,74.168439870229
Spain,2014,71.1000835822331
Spain,2015,68.947597026619
Spain,2016,68.2203810420671
Spain,2017,69.52567117
Spain,2018,69.815546925
Spain,2019,77.4904067318818
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.13
Sweden,1971,0.16
Sweden,1972,0.226
Sweden,1973,0.399
Sweden,1974,0.357
Sweden,1975,0.31
Sweden,1976,0.354
Sweden,1977,0.36
Sweden,1978,0.276
Sweden,1979,0.347
Sweden,1980,0.721
Sweden,1981,0.921
Sweden,1982,1.002
Sweden,1983,1.45
Sweden,1984,1.853
Sweden,1985,1.808
Sweden,1986,1.986
Sweden,1987,1.965
Sweden,1988,2.046
Sweden,1989,2.194
Sweden,1990,1.949
Sweden,1991,1.873
Sweden,1992,2.041
Sweden,1993,2.224
Sweden,1994,2.305
Sweden,1995,2.46
Sweden,1996,2.263
Sweden,1997,2.977
Sweden,1998,3.089
Sweden,1999,3.056
Sweden,2000,4.556
Sweden,2001,4.261
Sweden,2002,4.785
Sweden,2003,5.191
Sweden,2004,8.053
Sweden,2005,8.442
Sweden,2006,9.348
Sweden,2007,11.269
Sweden,2008,12.337
Sweden,2009,13.952
Sweden,2010,15.703
Sweden,2011,17.627
Sweden,2012,19.378
Sweden,2013,21.327
Sweden,2014,21.977
Sweden,2015,27.13
Sweden,2016,27.110078
Sweden,2017,29.915
Sweden,2018,28.927
Sweden,2019,33.5917568402628
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.098
Switzerland,1979,0.287
Switzerland,1980,0.173
Switzerland,1981,0.436
Switzerland,1982,0.39
Switzerland,1983,0.396
Switzerland,1984,0.369
Switzerland,1985,0.365
Switzerland,1986,0.458
Switzerland,1987,0.511
Switzerland,1988,0.513
Switzerland,1989,0.529
Switzerland,1990,0.439
Switzerland,1991,0.438
Switzerland,1992,0.488
Switzerland,1993,0.495
Switzerland,1994,0.555
Switzerland,1995,0.58
Switzerland,1996,0.622
Switzerland,1997,0.667
Switzerland,1998,0.7
Switzerland,1999,0.762
Switzerland,2000,0.847
Switzerland,2001,0.893
Switzerland,2002,0.929
Switzerland,2003,0.953
Switzerland,2004,0.994
Switzerland,2005,1.045
Switzerland,2006,1.174
Switzerland,2007,1.224
Switzerland,2008,1.285
Switzerland,2009,1.306
Switzerland,2010,1.403
Switzerland,2011,1.623
Switzerland,2012,1.914
Switzerland,2013,2.197
Switzerland,2014,2.614
Switzerland,2015,2.83
Switzerland,2016,3.167
Switzerland,2017,3.654
Switzerland,2018,3.877
Switzerland,2019,4.14366480590957
Turkey,1965,0.1
Turkey,1966,0.122
Turkey,1967,0.173
Turkey,1968,0.179
Turkey,1969,0.178
Turkey,1970,0.166
Turkey,1971,0.162
Turkey,1972,0.175
Turkey,1973,0.197
Turkey,1974,0.207
Turkey,1975,0.22
Turkey,1976,0.161
Turkey,1977,0.218
Turkey,1978,0.137
Turkey,1979,0.145
Turkey,1980,0.136
Turkey,1981,0.11
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0221
Turkey,1985,0.006
Turkey,1986,0.0436
Turkey,1987,0.0579
Turkey,1988,0.0684
Turkey,1989,0.0626
Turkey,1990,0.0801
Turkey,1991,0.1197
Turkey,1992,0.1167
Turkey,1993,0.134
Turkey,1994,0.13
Turkey,1995,0.3083
Turkey,1996,0.2591
Turkey,1997,0.3768
Turkey,1998,0.3315
Turkey,1999,0.2344
Turkey,2000,0.2749
Turkey,2001,0.336
Turkey,2002,0.2826
Turkey,2003,0.229
Turkey,2004,0.2269
Turkey,2005,0.1874
Turkey,2006,0.27835
Turkey,2007,0.606042
Turkey,2008,1.151195
Turkey,2009,2.182759
Turkey,2010,3.919974
Turkey,2011,5.76390253846154
Turkey,2012,7.35627978714436
Turkey,2013,9.80639261538462
Turkey,2014,11.984014
Turkey,2015,16.512133
Turkey,2016,23.01343
Turkey,2017,29.0446
Turkey,2018,37.829515
Turkey,2019,45.3341401237038
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.003
Ukraine,1999,0.003
Ukraine,2000,0.006
Ukraine,2001,0.016
Ukraine,2002,0.022
Ukraine,2003,0.031
Ukraine,2004,0.033
Ukraine,2005,0.038
Ukraine,2006,0.035
Ukraine,2007,0.326
Ukraine,2008,0.309
Ukraine,2009,0.182
Ukraine,2010,0.238
Ukraine,2011,0.2536
Ukraine,2012,0.7555
Ukraine,2013,1.3096
Ukraine,2014,1.6892
Ukraine,2015,1.7059
Ukraine,2016,1.5806
Ukraine,2017,1.915
Ukraine,2018,2.51604497723091
Ukraine,2019,5.0370725526739
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.00101010101010101
United Kingdom,1985,0.00101010101010101
United Kingdom,1986,0.00101010101010101
United Kingdom,1987,0.0
United Kingdom,1988,0.00101010101010101
United Kingdom,1989,0.009
United Kingdom,1990,0.6048
United Kingdom,1991,0.6969
United Kingdom,1992,0.9672
United Kingdom,1993,1.415
United Kingdom,1994,1.8625
United Kingdom,1995,2.0336
United Kingdom,1996,2.2926
United Kingdom,1997,2.7768
United Kingdom,1998,3.5312
United Kingdom,1999,4.2801
United Kingdom,2000,4.8288
United Kingdom,2001,5.493
United Kingdom,2002,6.3421
United Kingdom,2003,7.4647
United Kingdom,2004,9.3069
United Kingdom,2005,12.0223
United Kingdom,2006,13.5239
United Kingdom,2007,14.612318665415
United Kingdom,2008,16.763525685724
United Kingdom,2009,20.0159193890223
United Kingdom,2010,22.5888900631339
United Kingdom,2011,29.5204257399537
United Kingdom,2012,35.938880391301
United Kingdom,2013,48.5123042776742
United Kingdom,2014,58.6345531943596
United Kingdom,2015,77.0665602347179
United Kingdom,2016,77.6232180861239
United Kingdom,2017,92.8909345217057
United Kingdom,2018,104.529001938761
United Kingdom,2019,113.363670769416
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.000427272727272727
Other Europe,1994,0.000611111111111111
Other Europe,1995,0.000575757575757576
Other Europe,1996,0.0148713585858586
Other Europe,1997,0.0134125555555556
Other Europe,1998,0.0148370151515152
Other Europe,1999,0.0123696767676768
Other Europe,2000,0.0118392828282828
Other Europe,2001,0.0117655909090909
Other Europe,2002,0.0112785858585859
Other Europe,2003,0.0144147323232323
Other Europe,2004,0.0343518484848485
Other Europe,2005,0.0391104646464646
Other Europe,2006,0.0471358283113422
Other Europe,2007,0.0603579177922721
Other Europe,2008,0.050386601010101
Other Europe,2009,0.0574265730966896
Other Europe,2010,0.0588166388912008
Other Europe,2011,0.0737718282828283
Other Europe,2012,0.0993855951814031
Other Europe,2013,0.145968694575758
Other Europe,2014,0.209208591310466
Other Europe,2015,0.401687847758293
Other Europe,2016,0.525036206427173
Other Europe,2017,0.84068550865673
Other Europe,2018,1.08296854189869
Other Europe,2019,2.02088536379332
Total Europe,1965,3.009
Total Europe,1966,4.101
Total Europe,1967,4.489
Total Europe,1968,4.997
Total Europe,1969,5.422904
Total Europe,1970,7.1183569613
Total Europe,1971,7.231883626
Total Europe,1972,7.12260804
Total Europe,1973,7.663391239
Total Europe,1974,8.0420602
Total Europe,1975,8.520942081
Total Europe,1976,8.485597232
Total Europe,1977,8.880291321
Total Europe,1978,9.375139078
Total Europe,1979,9.768957992
Total Europe,1980,10.75144928
Total Europe,1981,10.764023151
Total Europe,1982,9.854621004
Total Europe,1983,10.166752155
Total Europe,1984,10.5497879090101
Total Europe,1985,11.0198228390101
Total Europe,1986,13.1534196570101
Total Europe,1987,13.066101294
Total Europe,1988,14.0088099050101
Total Europe,1989,14.0617668020909
Total Europe,1990,19.7448130464678
Total Europe,1991,20.5449609878384
Total Europe,1992,22.2717390797575
Total Europe,1993,25.1963040921212
Total Europe,1994,27.034823912202
Total Europe,1995,30.4085006566974
Total Europe,1996,31.5625964943209
Total Europe,1997,39.0229385941628
Total Europe,1998,47.3786094781669
Total Europe,1999,52.4351199958126
Total Europe,2000,64.9204357482859
Total Europe,2001,72.0591577984388
Total Europe,2002,87.3590404989489
Total Europe,2003,102.980820825135
Total Europe,2004,128.849026238048
Total Europe,2005,151.256311369841
Total Europe,2006,174.965485445202
Total Europe,2007,208.998728619806
Total Europe,2008,238.899713736489
Total Europe,2009,270.322616357715
Total Europe,2010,313.597871215892
Total Europe,2011,379.53608814577
Total Europe,2012,448.701129493034
Total Europe,2013,506.767103820941
Total Europe,2014,547.172458169554
Total Europe,2015,625.347617133251
Total Europe,2016,638.434613982602
Total Europe,2017,716.680381870779
Total Europe,2018,756.339615563658
Total Europe,2019,836.586331029339
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0021
Azerbaijan,2010,0.0005
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0686
Azerbaijan,2014,0.0922
Azerbaijan,2015,0.1001
Azerbaijan,2016,0.14535
Azerbaijan,2017,0.14445
Azerbaijan,2018,0.20256
Azerbaijan,2019,0.259544343891403
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.00101010101010101
Belarus,2005,0.001
Belarus,2006,0.003
Belarus,2007,0.015
Belarus,2008,0.034
Belarus,2009,0.061
Belarus,2010,0.085
Belarus,2011,0.099
Belarus,2012,0.101
Belarus,2013,0.0904
Belarus,2014,0.09
Belarus,2015,0.142
Belarus,2016,0.193
Belarus,2017,0.292
Belarus,2018,0.326
Belarus,2019,0.340015800947323
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.000147
Kazakhstan,2012,0.002686
Kazakhstan,2013,0.0053361
Kazakhstan,2014,0.0145042
Kazakhstan,2015,0.1783693
Kazakhstan,2016,0.3652459
Kazakhstan,2017,0.4345534
Kazakhstan,2018,0.5290071
Kazakhstan,2019,0.791586301952154
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.065
Russian Federation,1991,0.065
Russian Federation,1992,0.063
Russian Federation,1993,0.06
Russian Federation,1994,0.061
Russian Federation,1995,0.059
Russian Federation,1996,0.057
Russian Federation,1997,0.057
Russian Federation,1998,0.058
Russian Federation,1999,0.058
Russian Federation,2000,0.081
Russian Federation,2001,0.1172
Russian Federation,2002,0.1795
Russian Federation,2003,0.3744
Russian Federation,2004,0.4568
Russian Federation,2005,0.4581
Russian Federation,2006,0.5109
Russian Federation,2007,0.4911
Russian Federation,2008,0.4941
Russian Federation,2009,0.5012
Russian Federation,2010,0.5411
Russian Federation,2011,0.5638
Russian Federation,2012,0.512311506849315
Russian Federation,2013,0.4968
Russian Federation,2014,0.810506
Russian Federation,2015,0.964837
Russian Federation,2016,1.0623205
Russian Federation,2017,1.202179
Russian Federation,2018,1.384492
Russian Federation,2019,1.820142
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0001595
Turkmenistan,2011,0.00045675
Turkmenistan,2012,0.000981431506849315
Turkmenistan,2013,0.00184875
Turkmenistan,2014,0.0031175
Turkmenistan,2015,0.00522
Turkmenistan,2016,0.00697906849315068
Turkmenistan,2017,0.00696
Turkmenistan,2018,0.00696
Turkmenistan,2019,0.00696
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0003
Uzbekistan,2017,0.0007
Uzbekistan,2018,0.00163333333333333
Uzbekistan,2019,0.00381111111111111
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0026
Other CIS,2007,0.0029
Other CIS,2008,0.0019
Other CIS,2009,0.004307375
Other CIS,2010,0.004180625
Other CIS,2011,0.003166
Other CIS,2012,0.00532382054794521
Other CIS,2013,0.01100775
Other CIS,2014,0.02612075
Other CIS,2015,0.03114875
Other CIS,2016,0.0297677054794521
Other CIS,2017,0.04224375
Other CIS,2018,0.05744375
Other CIS,2019,0.06714375
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.065
Total CIS,1991,0.065
Total CIS,1992,0.063
Total CIS,1993,0.06
Total CIS,1994,0.061
Total CIS,1995,0.059
Total CIS,1996,0.057
Total CIS,1997,0.057
Total CIS,1998,0.058
Total CIS,1999,0.058
Total CIS,2000,0.081
Total CIS,2001,0.1172
Total CIS,2002,0.1795
Total CIS,2003,0.3744
Total CIS,2004,0.457810101010101
Total CIS,2005,0.4591
Total CIS,2006,0.5165
Total CIS,2007,0.509
Total CIS,2008,0.53
Total CIS,2009,0.568607375
Total CIS,2010,0.630940125
Total CIS,2011,0.66656975
Total CIS,2012,0.62230275890411
Total CIS,2013,0.6739926
Total CIS,2014,1.03644845
Total CIS,2015,1.42167505
Total CIS,2016,1.8029631739726
Total CIS,2017,2.12308615
Total CIS,2018,2.50809618333333
Total CIS,2019,3.28920330790199
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.035
Iran,2000,0.0365
Iran,2001,0.0337
Iran,2002,0.0303
Iran,2003,0.0276
Iran,2004,0.0463
Iran,2005,0.0709
Iran,2006,0.1254
Iran,2007,0.141
Iran,2008,0.196
Iran,2009,0.2282
Iran,2010,0.2198
Iran,2011,0.2362
Iran,2012,0.2276
Iran,2013,0.2313
Iran,2014,0.245
Iran,2015,0.26
Iran,2016,0.2911
Iran,2017,0.416503
Iran,2018,0.491095714504018
Iran,2019,0.552516917412837
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0463
Iraq,2014,0.0573
Iraq,2015,0.057305
Iraq,2016,0.057305
Iraq,2017,0.057305
Iraq,2018,0.057305
Iraq,2019,0.057305
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
