country,year,value
Netherlands,1984,0.267
Netherlands,1985,0.266
Netherlands,1986,0.274
Netherlands,1987,0.289
Netherlands,1988,0.346
Netherlands,1989,0.343
Netherlands,1990,0.366
Netherlands,1991,0.337
Netherlands,1992,0.336
Netherlands,1993,0.339
Netherlands,1994,0.361
Netherlands,1995,0.373
Netherlands,1996,0.36
Netherlands,1997,0.35
Netherlands,1998,0.357
Netherlands,1999,0.313
Netherlands,2000,0.325
Netherlands,2001,0.346
Netherlands,2002,0.348
Netherlands,2003,0.36
Netherlands,2004,0.355
Netherlands,2005,0.339
Netherlands,2006,0.323
Netherlands,2007,0.352
Netherlands,2008,0.333
Netherlands,2009,0.314
Netherlands,2010,0.316
Netherlands,2011,0.3117
Netherlands,2012,0.3425
Netherlands,2013,0.3427
Netherlands,2014,0.3791
Netherlands,2015,0.4611
Netherlands,2016,0.4273
Netherlands,2017,0.383
Netherlands,2018,0.3438
Netherlands,2019,0.2665
North Macedonia,1990,0.055680336936
North Macedonia,1991,0.055920952332
North Macedonia,1992,0.05559295842
North Macedonia,1993,0.05586907788
North Macedonia,1994,0.058034616444
North Macedonia,1995,0.059858177184
North Macedonia,1996,0.057915418248
North Macedonia,1997,0.05416860906
North Macedonia,1998,0.070038925668
North Macedonia,1999,0.06108080652
North Macedonia,2000,0.055961982972
North Macedonia,2001,0.061876759068
North Macedonia,2002,0.053793304308
North Macedonia,2003,0.061939644804
North Macedonia,2004,0.05886054648
North Macedonia,2005,0.061077750156
North Macedonia,2006,0.059352746688
North Macedonia,2007,0.06090370488
North Macedonia,2008,0.062416353852
North Macedonia,2009,0.055980111816
North Macedonia,2010,0.054206164656
North Macedonia,2011,0.061907657652
North Macedonia,2012,0.058273012836
North Macedonia,2013,0.048745321416
North Macedonia,2014,0.045103642776
North Macedonia,2015,0.040667476968
North Macedonia,2016,0.036677791512
North Macedonia,2017,0.040089205697904
North Macedonia,2018,0.03622013491608
North Macedonia,2019,0.0442030772602778
Norway,1965,0.031958723628
Norway,1966,0.02942524908
Norway,1967,0.030892345668
Norway,1968,0.031445003268
Norway,1969,0.035033132736
Norway,1970,0.035785584432
Norway,1971,0.033652912248
Norway,1972,0.0365392503
Norway,1973,0.039280725072
Norway,1974,0.043549586352
Norway,1975,0.041407619472
Norway,1976,0.039952245924
Norway,1977,0.034399753632
Norway,1978,0.035452398888
Norway,1979,0.044149219848
Norway,1980,0.040867606008
Norway,1981,0.040940540064
Norway,1982,0.039375514224
Norway,1983,0.041947884144
Norway,1984,0.047039032944
Norway,1985,0.046847277504
Norway,1986,0.041750309052
Norway,1987,0.040335086916
Norway,1988,0.041407075188
Norway,1989,0.036278370792
Norway,1990,0.0339750781344
Norway,1991,0.0302375385216
Norway,1992,0.0303780475296
Norway,1993,0.0328510060704
Norway,1994,0.0370381745088
Norway,1995,0.0404384925024
Norway,1996,0.0402136780896
Norway,1997,0.039904558272
Norway,1998,0.0433048762656
Norway,1999,0.0405790015104
Norway,2000,0.0415625645664
Norway,2001,0.0370381745088
Norway,2002,0.0321203592288
Norway,2003,0.0313616105856
Norway,2004,0.035408270016
Norway,2005,0.0302375385216
Norway,2006,0.0259379628768
Norway,2007,0.028523328624
Norway,2008,0.0293944844736
Norway,2009,0.0234
Norway,2010,0.0319
Norway,2011,0.0354
Norway,2012,0.0343
Norway,2013,0.0325
Norway,2014,0.0356
Norway,2015,0.031905844344
Norway,2016,0.032760830772
Norway,2017,0.034248107736
Norway,2018,0.033445916856
Norway,2019,0.0336528713149574
Poland,1965,2.490350508
Poland,1966,2.523719304
Poland,1967,2.569397292
Poland,1968,2.693033496
Poland,1969,2.829313836
Poland,1970,2.93829624
Poland,1971,3.007671516
Poland,1972,3.146254596
Poland,1973,3.159191808
Poland,1974,3.248245044
Poland,1975,3.504393468
Poland,1976,3.664119888
Poland,1977,3.79407816
Poland,1978,3.970719252
Poland,1979,4.018616244
Poland,1980,4.255630992
Poland,1981,3.79449684
Poland,1982,3.92784642
Poland,1983,3.918342384
Poland,1984,4.085730648
Poland,1985,4.18072914
Poland,1986,4.287618144
Poland,1987,4.4421948
Poland,1988,4.319898372
Poland,1989,4.127807988
Poland,1990,3.284146854
Poland,1991,3.2528044692
Poland,1992,3.144747348
Poland,1993,3.108552462
Poland,1994,2.8950717168
Poland,1995,2.9443084848
Poland,1996,3.0137549364
Poland,1997,2.941038594
Poland,1998,2.6500518072
Poland,1999,2.5424384868
Poland,2000,2.3548112316
Poland,2001,2.3270694948
Poland,2002,2.2830159852
Poland,2003,2.3504234652
Poland,2004,2.281355
Poland,2005,2.307683
Poland,2006,2.403302
Poland,2007,2.342412
Poland,2008,2.311857
Poland,2009,2.170349
Poland,2010,2.305883
Poland,2011,2.301184
Poland,2012,2.14487
Poland,2013,2.23496
Poland,2014,2.070175
Poland,2015,2.03777
Poland,2016,2.07241
Poland,2017,2.083965
Poland,2018,2.084804
Poland,2019,1.91042709842623
Portugal,1965,0.024785856
Portugal,1966,0.025288272
Portugal,1967,0.025162668
Portugal,1968,0.022650588
Portugal,1969,0.02135268
Portugal,1970,0.019552356
Portugal,1971,0.018086976
Portugal,1972,0.015993576
Portugal,1973,0.02365542
Portugal,1974,0.018380052
Portugal,1975,0.017249616
Portugal,1976,0.0167472
Portugal,1977,0.015198084
Portugal,1978,0.017919504
Portugal,1979,0.018714996
Portugal,1980,0.0146538
Portugal,1981,0.016621596
Portugal,1982,0.015323688
Portugal,1983,0.0167472
Portugal,1984,0.02072466
Portugal,1985,0.032196492
Portugal,1986,0.0607086
Portugal,1987,0.079046784
Portugal,1988,0.091146636
Portugal,1989,0.101697372
Portugal,1990,0.119240064
Portugal,1991,0.124934112
Portugal,1992,0.126483228
Portugal,1993,0.13774572
Portugal,1994,0.143481636
Portugal,1995,0.175929336
Portugal,1996,0.16412256
Portugal,1997,0.149301288
Portugal,1998,0.14925942
Portugal,1999,0.155000889847041
Portugal,2000,0.155424106188
Portugal,2001,0.132908416884
Portugal,2002,0.146533896936
Portugal,2003,0.140284344312
Portugal,2004,0.138791205828
Portugal,2005,0.139666079556
Portugal,2006,0.138292767288
Portugal,2007,0.120373891308
Portugal,2008,0.105340767228
Portugal,2009,0.119579906556
Portugal,2010,0.068982847236
Portugal,2011,0.092982840876
Portugal,2012,0.12186497826
Portugal,2013,0.110935504332
Portugal,2014,0.112166716608
Portugal,2015,0.136490559228
Portugal,2016,0.119156328
Portugal,2017,0.135945396
Portugal,2018,0.114006564
Portugal,2019,0.057652236
Romania,1965,0.18252883309104
Romania,1966,0.1965799053405
Romania,1967,0.21783665570418
Romania,1968,0.23882319313596
Romania,1969,0.275977470790728
Romania,1970,0.299846279468196
Romania,1971,0.316689552
Romania,1972,0.331510824
Romania,1973,0.373295088
Romania,1974,0.392596236
Romania,1975,0.406998828
Romania,1976,0.413069688
Romania,1977,0.41826132
Romania,1978,0.469675224
Romania,1979,0.505849176
Romania,1980,0.517655952
Romania,1981,0.544116528
Romania,1982,0.519916824
Romania,1983,0.600680196
Romania,1984,0.599633496
Romania,1985,0.624754296
Romania,1986,0.632751084
Romania,1987,0.677507976
Romania,1988,0.733652964
Romania,1989,0.732815604
Romania,1990,0.525808237752
Romania,1991,0.438879802752
Romania,1992,0.432113682744
Romania,1993,0.42739880166
Romania,1994,0.428015684772
Romania,1995,0.442347101172
Romania,1996,0.442035268308
Romania,1997,0.401687202312
Romania,1998,0.338523211584
Romania,1999,0.294283138176
Romania,2000,0.30793097574
Romania,2001,0.318451231836
Romania,2002,0.342973361304
Romania,2003,0.383822880336
Romania,2004,0.377430725304
Romania,2005,0.359935804692
Romania,2006,0.407714687064
Romania,2007,0.41115129624
Romania,2008,0.395594152272
Romania,2009,0.315401817924
Romania,2010,0.294821225712
Romania,2011,0.343674147888
Romania,2012,0.316819300932
Romania,2013,0.246079965492
Romania,2014,0.243315965736
Romania,2015,0.252322484292
Romania,2016,0.224564293368
Romania,2017,0.2250363132
Romania,2018,0.214637683644
Romania,2019,0.191566113667527
Slovakia,1965,0.252829998268738
Slovakia,1966,0.256009428048861
Slovakia,1967,0.24686312320193
Slovakia,1968,0.259624396155029
Slovakia,1969,0.273082530429799
Slovakia,1970,0.275303775892626
Slovakia,1971,0.288805464
Slovakia,1972,0.293955228
Slovakia,1973,0.285832836
Slovakia,1974,0.284869872
Slovakia,1975,0.2836557
Slovakia,1976,0.28114362
Slovakia,1977,0.288763596
Slovakia,1978,0.302789376
Slovakia,1979,0.297807084
Slovakia,1980,0.338963328
Slovakia,1981,0.329877972
Slovakia,1982,0.33578136
Slovakia,1983,0.336241908
Slovakia,1984,0.357678324
Slovakia,1985,0.3548313
Slovakia,1986,0.327742704
Slovakia,1987,0.344280564
Slovakia,1988,0.35880876
Slovakia,1989,0.346080888
Slovakia,1990,0.32787396018
Slovakia,1991,0.291368371752
Slovakia,1992,0.259592025132
Slovakia,1993,0.256280224464
Slovakia,1994,0.228580481268
Slovakia,1995,0.227920432248
Slovakia,1996,0.224222692356
Slovakia,1997,0.210568783932
Slovakia,1998,0.191755188792
Slovakia,1999,0.19070832132
Slovakia,2000,0.179114276628
Slovakia,2001,0.18517525578
Slovakia,2002,0.179365693968
Slovakia,2003,0.194366202876
Slovakia,2004,0.190644807564
Slovakia,2005,0.176737932684
Slovakia,2006,0.184315245192
Slovakia,2007,0.165168129564
Slovakia,2008,0.16471876032
Slovakia,2009,0.1603575801
Slovakia,2010,0.161233542396
Slovakia,2011,0.152850396492
Slovakia,2012,0.14414963994
Slovakia,2013,0.143284144644
Slovakia,2014,0.140722409196
Slovakia,2015,0.135657930312
Slovakia,2016,0.13389512004
Slovakia,2017,0.139915612836
Slovakia,2018,0.13886799174
Slovakia,2019,0.114193623484319
Slovenia,1990,0.0658834848
Slovenia,1991,0.0601517556
Slovenia,1992,0.0626596488
Slovenia,1993,0.059724702
Slovenia,1994,0.0556300116
Slovenia,1995,0.0577066644
Slovenia,1996,0.053256096
Slovenia,1997,0.0590464404
Slovenia,1998,0.0597958776
Slovenia,1999,0.054700542
Slovenia,2000,0.056835977472
Slovenia,2001,0.060258142188
Slovenia,2002,0.06564044106
Slovenia,2003,0.062284804596
Slovenia,2004,0.063324763848
Slovenia,2005,0.063542896128
Slovenia,2006,0.064794205044
Slovenia,2007,0.06586401618
Slovenia,2008,0.063457485408
Slovenia,2009,0.058918156848
Slovenia,2010,0.060109929468
Slovenia,2011,0.060937576092
Slovenia,2012,0.057859650072
Slovenia,2013,0.05588896518
Slovenia,2014,0.044111036232
Slovenia,2015,0.04457748762
Slovenia,2016,0.0476478774
Slovenia,2017,0.047500250832
Slovenia,2018,0.046196020764
Slovenia,2019,0.0430596907256914
Spain,1965,0.4061196
Spain,1966,0.375723432
Spain,1967,0.38183616
Spain,1968,0.386525376
Spain,1969,0.38895372
Spain,1970,0.410892552
Spain,1971,0.412944084
Spain,1972,0.422908668
Spain,1973,0.414200124
Spain,1974,0.401179176
Spain,1975,0.444596292
Spain,1976,0.43061238
Spain,1977,0.461259756
Spain,1978,0.396406224
Spain,1979,0.451797588
Spain,1980,0.520796052
Spain,1981,0.64246446
Spain,1982,0.71196534
Spain,1983,0.748851048
Spain,1984,0.761327712
Spain,1985,0.752702904
Spain,1986,0.78000084
Spain,1987,0.756722232
Spain,1988,0.656573976
Spain,1989,0.809392176
Spain,1990,0.804368016
Spain,1991,0.837318132
Spain,1992,0.854274672
Spain,1993,0.768445272
Spain,1994,0.792226296
Spain,1995,0.794110356
Spain,1996,0.671018436
Spain,1997,0.76848714
Spain,1998,0.732313188
Spain,1999,0.820738404
Spain,2000,0.876548448
Spain,2001,0.802525824
Spain,2002,0.904265064
Spain,2003,0.842760972
Spain,2004,0.881279532
Spain,2005,0.858838284
Spain,2006,0.749772144
Spain,2007,0.838909116
Spain,2008,0.565385472
Spain,2009,0.39481524
Spain,2010,0.288763596
Spain,2011,0.535533588
Spain,2012,0.648619056
Spain,2013,0.477169596
Spain,2014,0.487301652
Spain,2015,0.573022685797501
Spain,2016,0.43945238952
Spain,2017,0.56307519576
Spain,2018,0.462742588035124
Spain,2019,0.210056021424893
Sweden,1965,0.0933373791
Sweden,1966,0.089065503324
Sweden,1967,0.088404407604
Sweden,1968,0.077235532452
Sweden,1969,0.075416744664
Sweden,1970,0.0796685238
Sweden,1971,0.071817687648
Sweden,1972,0.061702671924
Sweden,1973,0.06820276266
Sweden,1974,0.075348081144
Sweden,1975,0.081270854028
Sweden,1976,0.0780168312
Sweden,1977,0.061927084404
Sweden,1978,0.063525772116
Sweden,1979,0.075047845716
Sweden,1980,0.071528296032
Sweden,1981,0.06150702276
Sweden,1982,0.068434585776
Sweden,1983,0.08576262054
Sweden,1984,0.103488819984
Sweden,1985,0.12182897178
Sweden,1986,0.129884751792
Sweden,1987,0.1282448241
Sweden,1988,0.125897787756
Sweden,1989,0.118702227672
Sweden,1990,0.124045631172
Sweden,1991,0.121091425092
Sweden,1992,0.11275512948
Sweden,1993,0.114801804792
Sweden,1994,0.116512070724
Sweden,1995,0.116511065892
Sweden,1996,0.129032528652
Sweden,1997,0.11025351648
Sweden,1998,0.11100002292
Sweden,1999,0.106103518452
Sweden,2000,0.107416582668
Sweden,2001,0.116402167224
Sweden,2002,0.125000640252
Sweden,2003,0.12255580026
Sweden,2004,0.12608925012
Sweden,2005,0.11525443974
Sweden,2006,0.12725946072
Sweden,2007,0.118576163124
Sweden,2008,0.118610076204
Sweden,2009,0.083618853336
Sweden,2010,0.115310626596
Sweden,2011,0.10296471636
Sweden,2012,0.088303003308
Sweden,2013,0.090134937648
Sweden,2014,0.084547485576
Sweden,2015,0.084485981484
Sweden,2016,0.082902952404
Sweden,2017,0.082691853948
Sweden,2018,0.082916810712
Sweden,2019,0.08471111564229
Switzerland,1965,0.0534
Switzerland,1966,0.04415
Switzerland,1967,0.03724
Switzerland,1968,0.0352
Switzerland,1969,0.03184
Switzerland,1970,0.02732
Switzerland,1971,0.01845
Switzerland,1972,0.01561
Switzerland,1973,0.01482
Switzerland,1974,0.01278
Switzerland,1975,0.00958
Switzerland,1976,0.009
Switzerland,1977,0.0105
Switzerland,1978,0.00945
Switzerland,1979,0.00977
Switzerland,1980,0.0143
Switzerland,1981,0.02115
Switzerland,1982,0.01871
Switzerland,1983,0.01633
Switzerland,1984,0.02098
Switzerland,1985,0.02107
Switzerland,1986,0.01813
Switzerland,1987,0.01687
Switzerland,1988,0.0144
Switzerland,1989,0.01489
Switzerland,1990,0.01489
Switzerland,1991,0.01265
Switzerland,1992,0.00876
Switzerland,1993,0.00734
Switzerland,1994,0.00743
Switzerland,1995,0.00797
Switzerland,1996,0.00596
Switzerland,1997,0.00459
Switzerland,1998,0.00381
Switzerland,1999,0.00396
Switzerland,2000,0.00577
Switzerland,2001,0.00603
Switzerland,2002,0.00556
Switzerland,2003,0.00571
Switzerland,2004,0.00542
Switzerland,2005,0.00604
Switzerland,2006,0.00652
Switzerland,2007,0.0073
Switzerland,2008,0.00656
Switzerland,2009,0.00619
Switzerland,2010,0.00621
Switzerland,2011,0.00574
Switzerland,2012,0.00517
Switzerland,2013,0.00557
Switzerland,2014,0.0057
Switzerland,2015,0.00521
Switzerland,2016,0.00479
Switzerland,2017,0.00461
Switzerland,2018,0.00429
Switzerland,2019,0.00429
Turkey,1965,0.15365556
Turkey,1966,0.170988912
Turkey,1967,0.15156216
Turkey,1968,0.16475058
Turkey,1969,0.17500824
Turkey,1970,0.19384884
Turkey,1971,0.19929168
Turkey,1972,0.213861744
Turkey,1973,0.218592828
Turkey,1974,0.238396392
Turkey,1975,0.247565484
Turkey,1976,0.259707204
Turkey,1977,0.267578388
Turkey,1978,0.271472112
Turkey,1979,0.27821286
Turkey,1980,0.294499512
Turkey,1981,0.30061224
Turkey,1982,0.337581684
Turkey,1983,0.371452896
Turkey,1984,0.417382092
Turkey,1985,0.499610844
Turkey,1986,0.549810576
Turkey,1987,0.580457952
Turkey,1988,0.561198672
Turkey,1989,0.63241614
Turkey,1990,0.671478984
Turkey,1991,0.717324444
Turkey,1992,0.714728628
Turkey,1993,0.661346928
Turkey,1994,0.663314724
Turkey,1995,0.692412984
Turkey,1996,0.778870404
Turkey,1997,0.870100776
Turkey,1998,0.902757816
Turkey,1999,0.838783512
Turkey,2000,0.940397148
Turkey,2001,0.772590204
Turkey,2002,0.806921964
Turkey,2003,0.871524288
Turkey,2004,0.924696648
Turkey,2005,0.927669276
Turkey,2006,1.095601824
Turkey,2007,1.233598752
Turkey,2008,1.239125328
Turkey,2009,1.293637464
Turkey,2010,1.316246184
Turkey,2011,1.4184375984
Turkey,2012,1.52797266
Turkey,2013,1.32152992433163
Turkey,2014,1.512523368
Turkey,2015,1.454493859452
Turkey,2016,1.6101366370867
Turkey,2017,1.65208256909544
Turkey,2018,1.71079290194391
Turkey,2019,1.69646303009876
Ukraine,1985,3.5564840331968
Ukraine,1986,3.53082088924108
Ukraine,1987,3.49874195929643
Ukraine,1988,3.29985259363961
Ukraine,1989,3.00900362880812
Ukraine,1990,3.477356006
Ukraine,1991,3.086607663
Ukraine,1992,3.038303541
Ukraine,1993,2.706097541
Ukraine,1994,2.159796117
Ukraine,1995,2.135249236
Ukraine,1996,1.6066986
Ukraine,1997,1.56754212
Ukraine,1998,1.606442322
Ukraine,1999,1.588977913
Ukraine,2000,1.613813005
Ukraine,2001,1.571224707
Ukraine,2002,1.581112583
Ukraine,2003,1.624891539
Ukraine,2004,1.543860342
Ukraine,2005,1.561553914
Ukraine,2006,1.678999447
Ukraine,2007,1.785963276
Ukraine,2008,1.749998664
Ukraine,2009,1.50180516
Ukraine,2010,1.601492868
Ukraine,2011,1.73710332
Ukraine,2012,1.788517224
Ukraine,2013,1.734465636
Ukraine,2014,1.489495968
Ukraine,2015,1.144838592
Ukraine,2016,1.3586166
Ukraine,2017,1.078394076
Ukraine,2018,1.1549919433
Ukraine,2019,1.10322816632702
United Kingdom,1965,4.915177596
United Kingdom,1966,4.67791164
United Kingdom,1967,4.369805028
United Kingdom,1968,4.3731126
United Kingdom,1969,4.26258108
United Kingdom,1970,4.020332832
United Kingdom,1971,3.5629668
United Kingdom,1972,3.120924456
United Kingdom,1973,3.380338584
United Kingdom,1974,2.97597744
United Kingdom,1975,2.99377134
United Kingdom,1976,3.046566888
United Kingdom,1977,3.05657334
United Kingdom,1978,2.977694028
United Kingdom,1979,3.2008086
United Kingdom,1980,2.97534942
United Kingdom,1981,2.959188372
United Kingdom,1982,2.759896692
United Kingdom,1983,2.785561776
United Kingdom,1984,1.979351568
United Kingdom,1985,2.632617972
United Kingdom,1986,2.843172144
United Kingdom,1987,2.912714892
United Kingdom,1988,2.827429776
United Kingdom,1989,2.721587472
United Kingdom,1990,2.71911726
United Kingdom,1991,2.72372274
United Kingdom,1992,2.560981824
United Kingdom,1993,2.230140888
United Kingdom,1994,2.082263112
United Kingdom,1995,1.986887808
United Kingdom,1996,1.857515688
United Kingdom,1997,1.656633024
United Kingdom,1998,1.615288374
United Kingdom,1999,1.4361017076
United Kingdom,2000,1.5377320908
United Kingdom,2001,1.6291634292
United Kingdom,2002,1.4951104668
United Kingdom,2003,1.5953340852
United Kingdom,2004,1.53320943853811
United Kingdom,2005,1.56708893690042
United Kingdom,2006,1.71375431813519
United Kingdom,2007,1.60720981747025
United Kingdom,2008,1.49113320717569
United Kingdom,2009,1.24735609591439
United Kingdom,2010,1.29488534364495
United Kingdom,2011,1.31670590981873
United Kingdom,2012,1.63109544126247
United Kingdom,2013,1.54799016948
United Kingdom,2014,1.24575219504
United Kingdom,2015,0.96606976824
United Kingdom,2016,0.46401634512
United Kingdom,2017,0.37924201872
United Kingdom,2018,0.31743103428
United Kingdom,2019,0.262245827701621
Other Europe,1965,0.379122550893117
Other Europe,1966,0.370488466892979
Other Europe,1967,0.323834842892904
Other Europe,1968,0.337931230892992
Other Europe,1969,0.333009814893104
Other Europe,1970,0.349521874893117
Other Europe,1971,0.386355184679722
Other Europe,1972,0.377799730466552
Other Europe,1973,0.396971536253032
Other Europe,1974,0.4082201020397
Other Europe,1975,0.43639940782638
Other Europe,1976,0.46359040561291
Other Europe,1977,0.46306772739954
Other Europe,1978,0.510078357186082
Other Europe,1979,0.561407726972663
Other Europe,1980,0.538981748759255
Other Europe,1981,0.616688326753961
Other Europe,1982,0.63675873674868
Other Europe,1983,0.721038590743386
Other Europe,1984,0.785766088738092
Other Europe,1985,0.85239371473281
Other Europe,1986,0.868512464727516
Other Europe,1987,0.843893650722222
Other Europe,1988,0.850675836716928
Other Europe,1989,0.819148802711634
Other Europe,1990,0.66059425670634
Other Europe,1991,0.5623341960087
Other Europe,1992,0.53064030025044
Other Europe,1993,0.48283531485516
Other Europe,1994,0.34191155557314
Other Europe,1995,0.38737434338892
Other Europe,1996,0.40669716170238
Other Europe,1997,0.4632524760204
Other Europe,1998,0.51338160245322
Other Europe,1999,0.422374086182316
Other Europe,2000,0.503821139466979
Other Europe,2001,0.500798181042805
Other Europe,2002,0.530513649978985
Other Europe,2003,0.561897140934805
Other Europe,2004,0.581094108043652
Other Europe,2005,0.532634776397547
Other Europe,2006,0.559202418251947
Other Europe,2007,0.529458637983327
Other Europe,2008,0.571471252321707
Other Europe,2009,0.580064571710067
Other Europe,2010,0.583328498529739
Other Europe,2011,0.655649564085039
Other Europe,2012,0.590122796951644
Other Europe,2013,0.610815980744091
Other Europe,2014,0.504003393346438
Other Europe,2015,0.57563428108438
Other Europe,2016,0.599124469052407
Other Europe,2017,0.59363509672725
Other Europe,2018,0.604589173967882
Other Europe,2019,0.765679318879019
Total Europe,1965,21.9411744112918
Total Europe,1966,21.051786113402
Total Europe,1967,20.3695938859347
Total Europe,1968,20.6841295357753
Total Europe,1969,20.9544534540531
Total Europe,1970,20.6100978810958
Total Europe,1971,19.7282075983564
Total Europe,1972,19.0582343471144
Total Europe,1973,19.361255843965
Total Europe,1974,19.1854966178855
Total Europe,1975,18.735811877403
Total Europe,1976,19.6199563023342
Total Europe,1977,19.5715907969273
Total Europe,1978,19.9330016256604
Total Europe,1979,20.8021252007469
Total Europe,1980,21.191536456263
Total Europe,1981,20.8326551301618
Total Europe,1982,20.9497302416716
Total Europe,1983,21.241375234032
Total Europe,1984,21.2051990806485
Total Europe,1985,26.061851803967
Total Europe,1986,25.8408292391922
Total Europe,1987,26.0488859459117
Total Europe,1988,25.5131863644441
Total Europe,1989,25.1962140774843
Total Europe,1990,23.9704395819249
Total Europe,1991,22.5827375680601
Total Europe,1992,21.2710504542768
Total Europe,1993,19.8687817850716
Total Europe,1994,18.7270468381958
Total Europe,1995,18.5264853678747
Total Europe,1996,17.999417803736
Total Europe,1997,17.5057882183648
Total Europe,1998,17.030812458278
Total Europe,1999,16.0888055584384
Total Europe,2000,16.5562502583529
Total Europe,2001,16.4050115392557
Total Europe,2002,16.3962531257413
Total Europe,2003,17.0486501041383
Total Europe,2004,16.7664280667841
Total Europe,2005,16.3692702363632
Total Europe,2006,17.1394263706742
Total Europe,2007,17.3626285044333
Total Europe,2008,16.3794890240568
Total Europe,2009,14.6717102957808
Total Europe,2010,15.3353466740989
Total Europe,2011,15.9857139538736
Total Europe,2012,16.343886578802
Total Europe,2013,15.8056429151916
Total Europe,2014,14.8438805139349
Total Europe,2015,14.1997714742428
Total Europe,2016,13.6838232990547
Total Europe,2017,13.2282930253676
Total Europe,2018,12.9152856013229
Total Europe,2019,11.3467701032031
Azerbaijan,1985,0.003851856
Azerbaijan,1986,0.003851856
Azerbaijan,1987,0.003851856
Azerbaijan,1988,0.003851856
Azerbaijan,1989,0.003851856
Azerbaijan,1990,0.003726252
Azerbaijan,1991,0.002805156
Azerbaijan,1992,0.000502416
Azerbaijan,1993,0.000125604
Azerbaijan,1994,0.000167472
Azerbaijan,1995,0.000125604
Azerbaijan,1996,0.000125604
Azerbaijan,1997,0.000125604
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.000125604
Azerbaijan,2002,8.3736e-05
Azerbaijan,2003,0.000125604
Azerbaijan,2004,3.851856e-05
Azerbaijan,2005,0.00013481496
Azerbaijan,2006,0.00013481496
Azerbaijan,2007,0.000206400000321901
Azerbaijan,2008,0.000154800000241426
Azerbaijan,2009,0.000154800000241426
Azerbaijan,2010,0.000232200000362139
Azerbaijan,2011,0.000206400000321901
Azerbaijan,2012,0.000154800000241426
Azerbaijan,2013,0.000129000000201188
Azerbaijan,2014,7.7400000120713e-05
Azerbaijan,2015,0.000129000000201188
Azerbaijan,2016,5.16000000804754e-05
Azerbaijan,2017,5.16e-05
Azerbaijan,2018,5.16e-05
Azerbaijan,2019,5.16e-05
Belarus,1985,0.090404567568
Belarus,1986,0.098898789276
Belarus,1987,0.096157942524
Belarus,1988,0.103018846147167
Belarus,1989,0.10113216878128
Belarus,1990,0.08895673026
Belarus,1991,0.084503356704
Belarus,1992,0.070380694152
Belarus,1993,0.06044420358
Belarus,1994,0.042349523868
Belarus,1995,0.039851678988
Belarus,1996,0.04836444822
Belarus,1997,0.050965665192
Belarus,1998,0.0452297221214073
Belarus,1999,0.0419632405958034
Belarus,2000,0.0416582119458299
Belarus,2001,0.0299106858806197
Belarus,2002,0.0282148134875021
Belarus,2003,0.0265563776923175
Belarus,2004,0.0260133769410746
Belarus,2005,0.0287274735728247
Belarus,2006,0.025720883839998
Belarus,2007,0.0290888067368672
Belarus,2008,0.0271175539084157
Belarus,2009,0.0258363981920617
Belarus,2010,0.0270264558058348
Belarus,2011,0.0324670135106993
Belarus,2012,0.033117671736
Belarus,2013,0.0351514475172
Belarus,2014,0.0348712375536
Belarus,2015,0.031009785408
Belarus,2016,0.034070671152
Belarus,2017,0.0352391065488
Belarus,2018,0.037020188016
Belarus,2019,0.0394860122496
Kazakhstan,1985,1.596594312
Kazakhstan,1986,1.677483288
Kazakhstan,1987,1.74296484
Kazakhstan,1988,1.818076032
Kazakhstan,1989,1.735261128
Kazakhstan,1990,1.6211061670608
Kazakhstan,1991,1.5824683167552
Kazakhstan,1992,1.5941524948776
Kazakhstan,1993,1.447654470444
Kazakhstan,1994,1.4161407115464
Kazakhstan,1995,1.1436854802912
Kazakhstan,1996,1.0214744295168
Kazakhstan,1997,0.8769087137664
Kazakhstan,1998,0.8634762786888
Kazakhstan,1999,0.7995013048008
Kazakhstan,2000,0.7468705994904
Kazakhstan,2001,0.9336522132
Kazakhstan,2002,0.94590279
Kazakhstan,2003,1.0444056336
Kazakhstan,2004,1.1133078012
Kazakhstan,2005,1.1256169932
Kazakhstan,2006,1.1864302632
Kazakhstan,2007,1.3037192784
Kazakhstan,2008,1.41462216756
Kazakhstan,2009,1.29525524352
Kazakhstan,2010,1.39772047464
Kazakhstan,2011,1.521504054
Kazakhstan,2012,1.584955008
Kazakhstan,2013,1.569170772
Kazakhstan,2014,1.55058138
Kazakhstan,2015,1.433518452
Kazakhstan,2016,1.41902529247974
Kazakhstan,2017,1.52249611143612
Kazakhstan,2018,1.70478438396781
Kazakhstan,2019,1.67191791603175
Russian Federation,1985,8.29398603117606
Russian Federation,1986,8.5192595062981
Russian Federation,1987,8.64923107099949
Russian Federation,1988,8.52156683584632
Russian Federation,1989,8.23992217357413
Russian Federation,1990,7.63276830420514
Russian Federation,1991,6.9944797318644
Russian Federation,1992,6.5725435653948
Russian Federation,1993,5.9323311055656
Russian Federation,1994,5.1884105630364
Russian Federation,1995,4.9980443995728
Russian Federation,1996,4.90549320856584
Russian Federation,1997,4.5232135919208
Russian Federation,1998,4.2352225358832
Russian Federation,1999,4.2695734588668
Russian Federation,2000,4.4282042561088
Russian Federation,2001,4.3196688893052
Russian Federation,2002,4.3377820621128
Russian Federation,2003,4.3646886076752
Russian Federation,2004,4.1823069439536
Russian Federation,2005,3.9596494867776
