country,year,value
Saudi Arabia,1996,1.518822
Saudi Arabia,1997,1.550628
Saudi Arabia,1998,1.601244
Saudi Arabia,1999,1.58004
Saudi Arabia,2000,1.703502
Saudi Arabia,2001,1.836198
Saudi Arabia,2002,1.93914
Saudi Arabia,2003,2.054052
Saudi Arabia,2004,2.246256
Saudi Arabia,2005,2.436408
Saudi Arabia,2006,2.5123662
Saudi Arabia,2007,2.545164
Saudi Arabia,2008,2.751048
Saudi Arabia,2009,2.68299
Saudi Arabia,2010,2.997972
Saudi Arabia,2011,3.155292
Saudi Arabia,2012,3.397086
Saudi Arabia,2013,3.421026
Saudi Arabia,2014,3.501396
Saudi Arabia,2015,3.57219
Saudi Arabia,2016,3.791412
Saudi Arabia,2017,3.933007524
Saudi Arabia,2018,4.0356
Saudi Arabia,2019,4.09119430894309
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.0011304
Syria,1977,0.0012582
Syria,1978,0.0012132
Syria,1979,0.001251
Syria,1980,0.0016839
Syria,1981,0.0016992
Syria,1982,0.001773
Syria,1983,0.002691
Syria,1984,0.004545
Syria,1985,0.0054
Syria,1986,0.0136539
Syria,1987,0.0134433
Syria,1988,0.0318006
Syria,1989,0.0520533
Syria,1990,0.0573183
Syria,1991,0.0669006
Syria,1992,0.0691992
Syria,1993,0.06849
Syria,1994,0.0742428
Syria,1995,0.0936198
Syria,1996,0.0997542
Syria,1997,0.1547208
Syria,1998,0.1950975
Syria,1999,0.193401
Syria,2000,0.193401
Syria,2001,0.1981512
Syria,2002,0.2191878
Syria,2003,0.2324205
Syria,2004,0.213759
Syria,2005,0.206973
Syria,2006,0.2120625
Syria,2007,0.20358
Syria,2008,0.200187
Syria,2009,0.2208843
Syria,2010,0.3033342
Syria,2011,0.2670291
Syria,2012,0.2188485
Syria,2013,0.179829
Syria,2014,0.166257
Syria,2015,0.145899
Syria,2016,0.1272375
Syria,2017,0.125541
Syria,2018,0.129494626553743
Syria,2019,0.134184455811878
United Arab Emirates,1970,0.0292383
United Arab Emirates,1971,0.0516321
United Arab Emirates,1972,0.0524043
United Arab Emirates,1973,0.06091605
United Arab Emirates,1974,0.0610038
United Arab Emirates,1975,0.058266
United Arab Emirates,1976,0.068094
United Arab Emirates,1977,0.13689
United Arab Emirates,1978,0.200421
United Arab Emirates,1979,0.214461
United Arab Emirates,1980,0.263952
United Arab Emirates,1981,0.310986
United Arab Emirates,1982,0.33345
United Arab Emirates,1983,0.293436
United Arab Emirates,1984,0.3861
United Arab Emirates,1985,0.464373
United Arab Emirates,1986,0.534222
United Arab Emirates,1987,0.592839
United Arab Emirates,1988,0.609336
United Arab Emirates,1989,0.715338
United Arab Emirates,1990,0.705861
United Arab Emirates,1991,0.835731
United Arab Emirates,1992,0.778167
United Arab Emirates,1993,0.806949
United Arab Emirates,1994,0.906282
United Arab Emirates,1995,1.099332
United Arab Emirates,1996,1.18638
United Arab Emirates,1997,1.274481
United Arab Emirates,1998,1.301157
United Arab Emirates,1999,1.350999
United Arab Emirates,2000,1.347138
United Arab Emirates,2001,1.381536
United Arab Emirates,2002,1.522989
United Arab Emirates,2003,1.572129
United Arab Emirates,2004,1.624779
United Arab Emirates,2005,1.677429
United Arab Emirates,2006,1.712529
United Arab Emirates,2007,1.765179
United Arab Emirates,2008,1.763424
United Arab Emirates,2009,1.714284
United Arab Emirates,2010,1.7999982
United Arab Emirates,2011,1.8360108
United Arab Emirates,2012,1.90593
United Arab Emirates,2013,1.91646
United Arab Emirates,2014,1.90398523678208
United Arab Emirates,2015,2.1123514276792
United Arab Emirates,2016,2.17135028170266
United Arab Emirates,2017,2.24499573709655
United Arab Emirates,2018,2.20951141404132
United Arab Emirates,2019,2.25110950353048
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.0281484
Yemen,2010,0.2251908
Yemen,2011,0.3392289
Yemen,2012,0.2742084
Yemen,2013,0.3727071
Yemen,2014,0.3514203
Yemen,2015,0.1028286
Yemen,2016,0.0180405
Yemen,2017,0.02164806
Yemen,2018,0.0206405062095558
Yemen,2019,0.0208049245970868
Other Middle East,1970,0.004651429987008
Other Middle East,1971,0.004353926364864
Other Middle East,1972,0.004304016217728
Other Middle East,1973,0.001868205311424
Other Middle East,1974,0.002283144573888
Other Middle East,1975,0.002086439876352
Other Middle East,1976,0.002010106710144
Other Middle East,1977,0.001997384515776
Other Middle East,1978,0.001965089714688
Other Middle East,1979,0.00139944138048
Other Middle East,1980,6.6546862848e-05
Other Middle East,1981,7.0461384192e-05
Other Middle East,1982,0.001568744428608
Other Middle East,1983,0.002222469493056
Other Middle East,1984,0.001940623956288
Other Middle East,1985,0.001826124206976
Other Middle East,1986,0.001369103840064
Other Middle East,1987,0.001559936755584
Other Middle East,1988,0.001431736181568
Other Middle East,1989,0.004265737499898
Other Middle East,1990,0.005524439605182
Other Middle East,1991,0.005333606689662
Other Middle East,1992,0.005595441274872
Other Middle East,1993,0.006310422481914
Other Middle East,1994,0.008721594330696
Other Middle East,1995,0.008844901753032
Other Middle East,1996,0.008282648042802
Other Middle East,1997,0.00918602578359
Other Middle East,1998,0.009103841223498
Other Middle East,1999,0.008982970182936
Other Middle East,2000,0.008546939397918
Other Middle East,2001,0.008243523217494
Other Middle East,2002,0.007488418166676
Other Middle East,2003,0.0083973185427195
Other Middle East,2004,0.0494962604108505
Other Middle East,2005,0.0640234008137115
Other Middle East,2006,0.0870019469249715
Other Middle East,2007,0.101488150507293
Other Middle East,2008,0.124543852955591
Other Middle East,2009,0.098501934297087
Other Middle East,2010,0.11717531053254
Other Middle East,2011,0.152331585938465
Other Middle East,2012,0.0907645900328182
Other Middle East,2013,0.225047076971274
Other Middle East,2014,0.263919714712996
Other Middle East,2015,0.290388788835782
Other Middle East,2016,0.3257082216
Other Middle East,2017,0.3431872836
Other Middle East,2018,0.3647591172
Other Middle East,2019,0.365191435690909
Total Middle East,1970,0.372219380216262
Total Middle East,1971,0.581640736404626
Total Middle East,1972,0.720125691381934
Total Middle East,1973,0.823524476452482
Total Middle East,1974,0.863423061216381
Total Middle East,1975,0.950383343361614
Total Middle East,1976,0.987487490053335
Total Middle East,1977,1.11934512278655
Total Middle East,1978,1.08252865078581
Total Middle East,1979,1.32450448597315
Total Middle East,1980,1.23253327245057
Total Middle East,1981,1.32945454159412
Total Middle East,1982,1.48693682574595
Total Middle East,1983,1.49882174135968
Total Middle East,1984,1.91508849974506
Total Middle East,1985,2.0689777169649
Total Middle East,1986,2.47541890934963
Total Middle East,1987,2.70236739687709
Total Middle East,1988,3.00617261499752
Total Middle East,1989,3.3741103484999
Total Middle East,1990,3.62596559060518
Total Middle East,1991,3.82075203568966
Total Middle East,1992,4.07835879332664
Total Middle East,1993,3.78147052820393
Total Middle East,1994,4.39607999060344
Total Middle East,1995,4.9871808593765
Total Middle East,1996,5.3691073732812
Total Middle East,1997,5.78019748783179
Total Middle East,1998,6.20861423023981
Total Middle East,1999,6.72744795768927
Total Middle East,2000,7.34638644840336
Total Middle East,2001,8.00246198654903
Total Middle East,2002,8.8022343025993
Total Middle East,2003,9.26633312768703
Total Middle East,2004,10.283576409932
Total Middle East,2005,11.1564950049559
Total Middle East,2006,11.9390035297064
Total Middle East,2007,13.0563860810418
Total Middle East,2008,14.1242968508448
Total Middle East,2009,14.8959396308898
Total Middle East,2010,17.0871305680462
Total Middle East,2011,18.7189782572235
Total Middle East,2012,19.6365526075612
Total Middle East,2013,20.2628938810499
Total Middle East,2014,20.9769006603156
Total Middle East,2015,21.6072550330661
Total Middle East,2016,22.459364579631
Total Middle East,2017,23.275152777307
Total Middle East,2018,24.5050205488737
Total Middle East,2019,25.0316440054929
Algeria,1970,0.08776845
Algeria,1971,0.0925155
Algeria,1972,0.11722095
Algeria,1973,0.1555785
Algeria,1974,0.17986815
Algeria,1975,0.2214828
Algeria,1976,0.27896715
Algeria,1977,0.266995575
Algeria,1978,0.4140675
Algeria,1979,0.6787242
Algeria,1980,0.554751
Algeria,1981,0.643134348
Algeria,1982,0.839160324
Algeria,1983,1.201653468
Algeria,1984,1.223131752
Algeria,1985,1.34417214
Algeria,1986,1.374819516
Algeria,1987,1.55162808
Algeria,1988,1.622091924
Algeria,1989,1.748993832
Algeria,1990,1.859650956
Algeria,1991,2.005309728
Algeria,1992,2.088040896
Algeria,1993,2.114878284
Algeria,1994,1.944391788
Algeria,1995,2.213686764
Algeria,1996,2.349046008
Algeria,1997,2.694917556
Algeria,1998,2.885835636
Algeria,1999,3.243848904
Algeria,2000,3.30799068
Algeria,2001,3.113011404
Algeria,2002,3.201897168
Algeria,2003,3.378873204
Algeria,2004,3.313977804
Algeria,2005,3.056823
Algeria,2006,2.92678155
Algeria,2007,2.93925555
Algeria,2008,2.97362835
Algeria,2009,2.7564075
Algeria,2010,2.7862758
Algeria,2011,2.865555
Algeria,2012,2.823975
Algeria,2013,2.8561995
Algeria,2014,2.8862064
Algeria,2015,2.93080095
Algeria,2016,3.29012145
Algeria,2017,3.34715535
Algeria,2018,3.378375
Algeria,2019,3.10464
Egypt,1970,0.00294525
Egypt,1971,0.00294525
Egypt,1972,0.00246015
Egypt,1973,0.00197505
Egypt,1974,0.002079
Egypt,1975,0.0017325
Egypt,1976,0.013167
Egypt,1977,0.015939
Egypt,1978,0.025641
Egypt,1979,0.038808
Egypt,1980,0.075537
Egypt,1981,0.084546
Egypt,1982,0.0925155
Egypt,1983,0.1084545
Egypt,1984,0.139293
Egypt,1985,0.1708245
Egypt,1986,0.196812
Egypt,1987,0.217602
Egypt,1988,0.239778
Egypt,1989,0.268191
Egypt,1990,0.2796255
Egypt,1991,0.314622
Egypt,1992,0.340263
Egypt,1993,0.3911985
Egypt,1994,0.419265
Egypt,1995,0.433125
Egypt,1996,0.460845
Egypt,1997,0.47124
Egypt,1998,0.4851
Egypt,1999,0.58212
Egypt,2000,0.72765
Egypt,2001,0.87318
Egypt,2002,0.945945
Egypt,2003,1.042965
Egypt,2004,1.14345
Egypt,2005,1.472625
Egypt,2006,1.895355
Egypt,2007,1.9296585
Egypt,2008,2.0433105
Egypt,2009,2.1722085
Egypt,2010,2.124738
Egypt,2011,2.129158109925
Egypt,2012,2.109534532875
Egypt,2013,1.94273412795
Egypt,2014,1.690597755
Egypt,2015,1.5332625
Egypt,2016,1.449063
Egypt,2017,1.7572553524292
Egypt,2018,2.10809975690918
Egypt,2019,2.33779306728516
Libya,1970,0.0100548
Libya,1971,0.0242136
Libya,1972,0.0968544
Libya,1973,0.1549602
Libya,1974,0.139365
Libya,1975,0.158517
Libya,1976,0.1634418
Libya,1977,0.1727442
Libya,1978,0.1751382
Libya,1979,0.232047
Libya,1980,0.176814
Libya,1981,0.10773
Libya,1982,0.11457
Libya,1983,0.126882
Libya,1984,0.15732
Libya,1985,0.17784
Libya,1986,0.19152
Libya,1987,0.171
Libya,1988,0.1881
Libya,1989,0.23256
Libya,1990,0.21204
Libya,1991,0.223668
Libya,1992,0.231534
Libya,1993,0.217512
Libya,1994,0.218538
Libya,1995,0.216828
Libya,1996,0.219564
Libya,1997,0.224694
Libya,1998,0.217512
Libya,1999,0.17784
Libya,2000,0.201096
Libya,2001,0.211356
Libya,2002,0.20178
Libya,2003,0.1881
Libya,2004,0.275652
Libya,2005,0.38646
Libya,2006,0.451269
Libya,2007,0.522576
Libya,2008,0.54378
Libya,2009,0.54378
Libya,2010,0.5750388
Libya,2011,0.268641
Libya,2012,0.41724
Libya,2013,0.43776
Libya,2014,0.42579
Libya,2015,0.39672
Libya,2016,0.33858
Libya,2017,0.31122
Libya,2018,0.29804229538131
Libya,2019,0.339646545567305
Nigeria,1970,0.0037962
Nigeria,1971,0.0070281
Nigeria,1972,0.0094221
Nigeria,1973,0.0144324
Nigeria,1974,0.0134748
Nigeria,1975,0.0120726
Nigeria,1976,0.0224181
Nigeria,1977,0.0295146
Nigeria,1978,0.0357561
Nigeria,1979,0.0471276
Nigeria,1980,0.0569601
Nigeria,1981,0.0838926
Nigeria,1982,0.0873981
Nigeria,1983,0.0990774
Nigeria,1984,0.0953154
Nigeria,1985,0.090288
Nigeria,1986,0.1053018
Nigeria,1987,0.1042758
Nigeria,1988,0.1253601
Nigeria,1989,0.1451448
Nigeria,1990,0.1382022
Nigeria,1991,0.1348164
Nigeria,1992,0.1459314
Nigeria,1993,0.1662804
Nigeria,1994,0.1518822
Nigeria,1995,0.1652886
Nigeria,1996,0.1859454
Nigeria,1997,0.179085507629567
Nigeria,1998,0.216636805437553
Nigeria,1999,0.156157793729822
Nigeria,2000,0.403360705335599
Nigeria,2001,0.549408326253186
Nigeria,2002,0.617054091792693
Nigeria,2003,0.77018000841222
Nigeria,2004,0.82419108873168
Nigeria,2005,0.827423520787142
Nigeria,2006,0.968094296752774
Nigeria,2007,1.21083220091285
Nigeria,2008,1.1800518747669
Nigeria,2009,0.834909795600471
Nigeria,2010,1.11264002627129
Nigeria,2011,1.31132936026941
Nigeria,2012,1.40977089161993
Nigeria,2013,1.19158455038376
Nigeria,2014,1.43937119947648
Nigeria,2015,1.7123502751632
Nigeria,2016,1.5349327504992
Nigeria,2017,1.6994022822333
Nigeria,2018,1.7377039367118
Nigeria,2019,1.7740493499249
Other Africa,1970,0.004055085
Other Africa,1971,0.006579997164
Other Africa,1972,0.0085278464046
Other Africa,1973,0.027013599432
Other Africa,1974,0.0345910378446
Other Africa,1975,0.02138723514
Other Africa,1976,0.016221633444
Other Africa,1977,0.018723282552
Other Africa,1978,0.021482195832
Other Africa,1979,0.023281002432
Other Africa,1980,0.029830099716
Other Africa,1981,0.033789994452
Other Africa,1982,0.036762490404
Other Africa,1983,0.0369772164
Other Africa,1984,0.036082345752
Other Africa,1985,0.037316914776
Other Africa,1986,0.040061958624
Other Africa,1987,0.039815613036
Other Africa,1988,0.047786182308
Other Africa,1989,0.043779052512
Other Africa,1990,0.108207478908
Other Africa,1991,0.106010100468
Other Africa,1992,0.104048781336
Other Africa,1993,0.110395014192
Other Africa,1994,0.10864939518
Other Africa,1995,0.112810436604
Other Africa,1996,0.14456960532
Other Africa,1997,0.179862621984
Other Africa,1998,0.188454432697875
Other Africa,1999,0.22024598533875
Other Africa,2000,0.22354736121225
Other Africa,2001,0.28023923241765
Other Africa,2002,0.28962162419535
Other Africa,2003,0.266480975384325
Other Africa,2004,0.350612445997792
Other Africa,2005,0.414975844244546
Other Africa,2006,0.422578597871931
Other Africa,2007,0.443515310818847
Other Africa,2008,0.598138559889958
Other Africa,2009,0.60932578750021
Other Africa,2010,0.685050974247707
Other Africa,2011,0.687906738347183
Other Africa,2012,0.682573640607142
Other Africa,2013,0.711902630791823
Other Africa,2014,0.710775876094808
Other Africa,2015,0.769350973650673
Other Africa,2016,0.800218040143856
Other Africa,2017,0.955608664530754
Other Africa,2018,0.982724247213475
Other Africa,2019,1.00958842818085
Total Africa,1970,0.108619785
Total Africa,1971,0.133282447164
Total Africa,1972,0.2344854464046
Total Africa,1973,0.353959749432
Total Africa,1974,0.3693779878446
Total Africa,1975,0.41519213514
Total Africa,1976,0.494215683444
Total Africa,1977,0.503916657552
Total Africa,1978,0.672084995832
Total Africa,1979,1.019987802432
Total Africa,1980,0.893892199716
Total Africa,1981,0.953092942452
Total Africa,1982,1.170406414404
Total Africa,1983,1.5730445844
Total Africa,1984,1.651142497752
Total Africa,1985,1.820441554776
Total Africa,1986,1.908515274624
Total Africa,1987,2.084321493036
Total Africa,1988,2.223116206308
Total Africa,1989,2.438668684512
Total Africa,1990,2.597726134908
Total Africa,1991,2.784426228468
Total Africa,1992,2.909818077336
Total Africa,1993,3.000264198192
Total Africa,1994,2.84272638318
Total Africa,1995,3.141738800604
Total Africa,1996,3.35997001332
Total Africa,1997,3.74979968561357
Total Africa,1998,3.99353887413543
Total Africa,1999,4.38021268306857
Total Africa,2000,4.86364474654785
Total Africa,2001,5.02719496267084
Total Africa,2002,5.25629788398804
Total Africa,2003,5.64659918779655
Total Africa,2004,5.90788333872947
Total Africa,2005,6.15830736503169
Total Africa,2006,6.66407844462471
Total Africa,2007,7.04583756173169
Total Africa,2008,7.33890928465686
Total Africa,2009,6.91663158310068
Total Africa,2010,7.283743600519
Total Africa,2011,7.26259020854159
Total Africa,2012,7.44309406510207
Total Africa,2013,7.14018080912558
Total Africa,2014,7.15274123057128
Total Africa,2015,7.34248469881387
Total Africa,2016,7.41291524064306
Total Africa,2017,8.07064164919325
Total Africa,2018,8.50494523621576
Total Africa,2019,8.56571739095821
Australia,1970,0.062294308632
Australia,1971,0.0929760456996
Australia,1972,0.1334673463104
Australia,1973,0.1694476797444
Australia,1974,0.19332716472
Australia,1975,0.2076118941132
Australia,1976,0.2450779826094
Australia,1977,0.279966375576
Australia,1978,0.3014113703292
Australia,1979,0.3469506580188
Australia,1980,0.3983971646304
Australia,1981,0.4317998025348
Australia,1982,0.4211310071484
Australia,1983,0.4574693538504
Australia,1984,0.451142149563709
Australia,1985,0.4822294440613
Australia,1986,0.526785412509011
Australia,1987,0.537820527071228
Australia,1988,0.550776203809632
Australia,1989,0.637472302973917
Australia,1990,0.74200129362657
Australia,1991,0.776753999564598
Australia,1992,0.840009430615871
Australia,1993,0.877820500697116
Australia,1994,1.00768379904121
Australia,1995,1.06545486064132
Australia,1996,1.06681330618542
Australia,1997,1.06695529424751
Australia,1998,1.08985348469331
Australia,1999,1.10565119132602
Australia,2000,1.12292389510398
Australia,2001,1.17508744217359
Australia,2002,1.18804174906887
Australia,2003,1.21482813068897
Australia,2004,1.29349125395495
Australia,2005,1.3764700690598
Australia,2006,1.46456017885815
Australia,2007,1.53904265259321
Australia,2008,1.50058452366597
Australia,2009,1.68111334162427
Australia,2010,1.94438222467855
Australia,2011,2.00342416805797
Australia,2012,2.14293939670336
Australia,2013,2.2248053240611
Australia,2014,2.39918832410886
Australia,2015,2.73740191893141
Australia,2016,3.47109211852733
Australia,2017,4.06154025270738
Australia,2018,4.68370350125468
Australia,2019,5.52470749570173
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.015826104
Bangladesh,1973,0.021896964
Bangladesh,1974,0.0240741
Bangladesh,1975,0.024199704
Bangladesh,1976,0.031861548
Bangladesh,1977,0.035545932
Bangladesh,1978,0.039230316
Bangladesh,1979,0.045133704
Bangladesh,1980,0.050827752
Bangladesh,1981,0.049009883682375
Bangladesh,1982,0.063629448584625
Bangladesh,1983,0.0708018659964
Bangladesh,1984,0.081722386624725
Bangladesh,1985,0.092809707657975
Bangladesh,1986,0.10465253640765
Bangladesh,1987,0.1229613337953
Bangladesh,1988,0.14472388074375
Bangladesh,1989,0.152995218470325
Bangladesh,1990,0.164671246815075
Bangladesh,1991,0.1695869528661
Bangladesh,1992,0.1849325901192
Bangladesh,1993,0.20700911430045
Bangladesh,1994,0.2195485800354
Bangladesh,1995,0.24272402453145
Bangladesh,1996,0.260512797127275
Bangladesh,1997,0.256077868713975
Bangladesh,1998,0.27671205998205
Bangladesh,1999,0.3016928735667
Bangladesh,2000,0.326094791628375
Bangladesh,2001,0.3651555217464
Bangladesh,2002,0.384160956119325
Bangladesh,2003,0.413223473730375
Bangladesh,2004,0.444248349046425
Bangladesh,2005,0.4774808767806
Bangladesh,2006,0.5170812552675
Bangladesh,2007,0.55210934030175
Bangladesh,2008,0.58955112531315
Bangladesh,2009,0.674882579220636
Bangladesh,2010,0.693134176771575
Bangladesh,2011,0.7049573819442
Bangladesh,2012,0.7681060528911
Bangladesh,2013,0.79030031853465
Bangladesh,2014,0.82880177670675
Bangladesh,2015,0.9307462594815
Bangladesh,2016,0.95223407635125
Bangladesh,2017,0.95733620638425
Bangladesh,2018,0.95694373484325
Bangladesh,2019,1.03341684265713
Brunei,1970,0.0076869
Brunei,1971,0.0076167
Brunei,1972,0.01563705
Brunei,1973,0.06828705
Brunei,1974,0.1482273
Brunei,1975,0.1943838
Brunei,1976,0.2563704
Brunei,1977,0.2942082
Brunei,1978,0.28836405
Brunei,1979,0.3021057
Brunei,1980,0.3032289
Brunei,1981,0.2935764
Brunei,1982,0.2932254
Brunei,1983,0.3058263
Brunei,1984,0.3094767
Brunei,1985,0.30170205
Brunei,1986,0.3024918
Brunei,1987,0.3017898
Brunei,1988,0.3135483
Brunei,1989,0.3072654
Brunei,1990,0.31328505
Brunei,1991,0.318006
Brunei,1992,0.3422952
Brunei,1993,0.36242505
Brunei,1994,0.3647241
Brunei,1995,0.4128111
Brunei,1996,0.4092309
Brunei,1997,0.4095468
Brunei,1998,0.3780621
Brunei,1999,0.3941028
Brunei,2000,0.3965598
Brunei,2001,0.4000347
Brunei,2002,0.4022109
Brunei,2003,0.4336254
Brunei,2004,0.429365599416
Brunei,2005,0.42153992946
Brunei,2006,0.441220557078571
Brunei,2007,0.430114627302139
Brunei,2008,0.4265999046738
Brunei,2009,0.400629933873
Brunei,2010,0.431112517211025
Brunei,2011,0.449236476
Brunei,2012,0.441045951021
Brunei,2013,0.42844729356
Brunei,2014,0.456773271113427
Brunei,2015,0.478492275420926
Brunei,2016,0.465942408400085
Brunei,2017,0.462776693178045
Brunei,2018,0.452349795985127
Brunei,2019,0.467284898050963
China,1970,0.104132743362832
China,1971,0.135699115044248
China,1972,0.175610619469027
China,1973,0.216973451327434
China,1974,0.273212389380531
China,1975,0.321106194690265
China,1976,0.36646017699115
China,1977,0.43975221238938
China,1978,0.49816814159292
China,1979,0.526469026548672
China,1980,0.517761061946903
China,1981,0.462247787610619
China,1982,0.432858407079646
China,1983,0.443017699115044
China,1984,0.451
China,1985,0.469141592920354
China,1986,0.499256637168141
China,1987,0.503973451327434
China,1988,0.517398230088496
China,1989,0.546025663716814
China,1990,0.55506017699115
China,1991,0.562026548672566
China,1992,0.572911504424779
China,1993,0.608287610619469
China,1994,0.637096460176991
China,1995,0.651283185840708
China,1996,0.7298
China,1997,0.823737168141593
China,1998,0.844636283185841
China,1999,0.914263716814159
China,2000,0.986902654867257
China,2001,1.10043274336283
China,2002,1.18504513274336
China,2003,1.27045575221239
China,2004,1.50430088495575
China,2005,1.78948672566372
China,2006,2.12448938053097
China,2007,2.51224778761062
China,2008,2.91353982300885
China,2009,3.09383097345133
China,2010,3.47560265486726
China,2011,3.82196194690265
China,2012,4.01321061946903
China,2013,4.38518584070796
China,2014,4.72251061946903
China,2015,4.8840796460177
China,2016,4.96589823008849
China,2017,5.371
China,2018,5.81510619469027
China,2019,6.39200884955752
India,1970,0.022782478329765
India,1971,0.0241423875
India,1972,0.0264812625
India,1973,0.0264119625
India,1974,0.0298942875
India,1975,0.038270925
India,1976,0.0464916375
India,1977,0.04965345
India,1978,0.055457325
India,1979,0.068970825
India,1980,0.0407917125
India,1981,0.0712144125
India,1982,0.093364425
India,1983,0.1110879
India,1984,0.1272261375
India,1985,0.1556218125
India,1986,0.2174408775
India,1987,0.250477227
India,1988,0.293417586
India,1989,0.3488565465
India,1990,0.41733846
India,1991,0.464788863
India,1992,0.519648822
India,1993,0.5280150645
India,1994,0.570849048
India,1995,0.650801844
India,1996,0.7103419785
India,1997,0.7722947925
India,1998,0.8475435045
India,1999,0.868441266
India,2000,0.9130569525
India,2001,0.915398946
India,2002,0.95595885
India,2003,1.023368346
India,2004,1.012959486
India,2005,1.02643695
India,2006,1.01472525
India,2007,1.04272245
India,2008,1.05810705
India,2009,1.30139779607214
India,2010,1.70745075765911
India,2011,1.54560219650731
India,2012,1.34164162093934
India,2013,1.11827261179315
India,2014,1.05678785577386
India,2015,1.01314011879867
India,2016,0.956963372328005
India,2017,0.99695967633712
India,2018,0.989797482534015
India,2019,0.968635390936983
Indonesia,1970,0.0460404
Indonesia,1971,0.05481
Indonesia,1972,0.04059594
Indonesia,1973,0.06292188
Indonesia,1974,0.06496812
Indonesia,1975,0.0851382
Indonesia,1976,0.085869
Indonesia,1977,0.2068164
Indonesia,1978,0.3975552
Indonesia,1979,0.5766012
Indonesia,1980,0.6763554
Indonesia,1981,0.6858558
Indonesia,1982,0.6971832
Indonesia,1983,0.7954758
Indonesia,1984,1.072449
Indonesia,1985,1.180242
Indonesia,1986,1.2281094
Indonesia,1987,1.3121514
Indonesia,1988,1.4330988
Indonesia,1989,1.5076404
Indonesia,1990,1.60343377502314
Indonesia,1991,1.76073162331821
Indonesia,1992,1.86591899139855
Indonesia,1993,1.93851234726269
Indonesia,1994,2.20871847786805
Indonesia,1995,2.21869546144665
Indonesia,1996,2.33779606389642
Indonesia,1997,2.40008318295776
Indonesia,1998,2.36003451113171
Indonesia,1999,2.55919803697991
Indonesia,2000,2.54463929403459
Indonesia,2001,2.47055390408849
Indonesia,2002,2.72124874018381
Indonesia,2003,2.84964644704811
Indonesia,2004,2.72500883162197
Indonesia,2005,2.74571209788126
Indonesia,2006,2.71429557164653
Indonesia,2007,2.61284863574807
Indonesia,2008,2.69387788195216
Indonesia,2009,2.80958605623593
Indonesia,2010,3.13201855319831
Indonesia,2011,2.97644554596747
Indonesia,2012,2.81878451878004
Indonesia,2013,2.79445153299266
Indonesia,2014,2.75038479268995
Indonesia,2015,2.74183922439391
Indonesia,2016,2.70287871723576
Indonesia,2017,2.61737957697199
Indonesia,2018,2.62086030003143
Indonesia,2019,2.43152453423206
Malaysia,1970,0.0
Malaysia,1971,0.00298349694176179
Malaysia,1972,0.00417783383286304
Malaysia,1973,0.00417783383286304
Malaysia,1974,0.00870934516924492
Malaysia,1975,0.0104985471000124
Malaysia,1976,0.0124983640888257
Malaysia,1977,0.0114363264557015
Malaysia,1978,0.0851601403135339
Malaysia,1979,0.105674817561157
Malaysia,1980,0.09399366
Malaysia,1981,0.079172388
Malaysia,1982,0.099603972
Malaysia,1983,0.240196716
Malaysia,1984,0.36487962
Malaysia,1985,0.403146972
Malaysia,1986,0.5421906
Malaysia,1987,0.586235736
Malaysia,1988,0.60520194
Malaysia,1989,0.65502486
Malaysia,1990,0.648409716
Malaysia,1991,0.76995252
Malaysia,1992,0.806042736
Malaysia,1993,0.868467924
Malaysia,1994,0.919881828
Malaysia,1995,1.018397232
Malaysia,1996,1.30125744
Malaysia,1997,1.487109492
Malaysia,1998,1.484136864
Malaysia,1999,1.520185212
Malaysia,2000,1.788559092
Malaysia,2001,1.764861804
Malaysia,2002,1.821174264
Malaysia,2003,1.898002044
Malaysia,2004,2.165119884
Malaysia,2005,2.43719926682745
Malaysia,2006,2.42877207103426
Malaysia,2007,2.43463313996529
Malaysia,2008,2.49138269628296
Malaysia,2009,2.3819648360964
Malaysia,2010,2.34295411190325
Malaysia,2011,2.41024201594461
Malaysia,2012,2.4930259521068
Malaysia,2013,2.61318962123425
Malaysia,2014,2.59826788231706
Malaysia,2015,2.7664563471324
Malaysia,2016,2.76103731820534
Malaysia,2017,2.82476272617461
Malaysia,2018,2.78128462790372
Malaysia,2019,2.83716561870185
Myanmar,1970,0.000265275
Myanmar,1971,0.000512865
