country,year,value
Lithuania,2012,12.4335472389953
Lithuania,2013,11.6589611093331
Lithuania,2014,10.9914102013197
Lithuania,2015,11.2747827628683
Lithuania,2016,11.6559400324017
Lithuania,2017,11.8763165725611
Lithuania,2018,12.2962780843234
Lithuania,2019,12.3217141732164
Luxembourg,1965,13.38389054588
Luxembourg,1966,12.70471432272
Luxembourg,1967,12.40515676644
Luxembourg,1968,13.40196923668
Luxembourg,1969,14.40907766044
Luxembourg,1970,14.9275079759
Luxembourg,1971,14.24745104976
Luxembourg,1972,14.54069241108
Luxembourg,1973,15.21840674148
Luxembourg,1974,15.44594702412
Luxembourg,1975,12.58563843028
Luxembourg,1976,12.46552291796
Luxembourg,1977,11.42921971288
Luxembourg,1978,11.87748422848
Luxembourg,1979,12.3004614336
Luxembourg,1980,11.40173863366
Luxembourg,1981,9.64013903428
Luxembourg,1982,9.03388451028
Luxembourg,1983,8.42035946316
Luxembourg,1984,9.15963643264
Luxembourg,1985,9.40156887876
Luxembourg,1986,9.07995168098
Luxembourg,1987,8.29462204918
Luxembourg,1988,8.4968546097
Luxembourg,1989,9.87147599336
Luxembourg,1990,10.3212365170405
Luxembourg,1991,10.9855606159703
Luxembourg,1992,10.9560531355138
Luxembourg,1993,11.1254150272118
Luxembourg,1994,10.5632147857384
Luxembourg,1995,8.70375584640374
Luxembourg,1996,8.93059989709062
Luxembourg,1997,8.54850434696404
Luxembourg,1998,8.02524251053779
Luxembourg,1999,8.50023187574442
Luxembourg,2000,9.03722426120567
Luxembourg,2001,9.70576778658683
Luxembourg,2002,10.4637420346593
Luxembourg,2003,11.0096772256284
Luxembourg,2004,12.5008735014184
Luxembourg,2005,12.7869841466688
Luxembourg,2006,12.4943106730431
Luxembourg,2007,12.0080255191705
Luxembourg,2008,11.9422170747734
Luxembourg,2009,11.3621516912415
Luxembourg,2010,11.9610876588043
Luxembourg,2011,11.728162397839
Luxembourg,2012,11.4155839846054
Luxembourg,2013,10.8822886696506
Luxembourg,2014,10.4810139667403
Luxembourg,2015,10.1480491719726
Luxembourg,2016,9.99697804625993
Luxembourg,2017,10.3132881501478
Luxembourg,2018,10.7589952543274
Luxembourg,2019,10.906397332556
Netherlands,1965,112.9762744955
Netherlands,1966,117.7611984446
Netherlands,1967,122.8320755632
Netherlands,1968,138.2206632239
Netherlands,1969,149.0947785182
Netherlands,1970,166.9482013562
Netherlands,1971,171.882641378551
Netherlands,1972,196.73262378265
Netherlands,1973,206.287681748362
Netherlands,1974,189.181926442962
Netherlands,1975,184.915224374664
Netherlands,1976,203.406414364109
Netherlands,1977,200.009961335226
Netherlands,1978,184.615770274385
Netherlands,1979,191.329754371861
Netherlands,1980,180.941953832439
Netherlands,1981,174.01938766095
Netherlands,1982,168.437620714957
Netherlands,1983,164.707135969735
Netherlands,1984,169.775635951427
Netherlands,1985,172.749087402712
Netherlands,1986,174.910252560641
Netherlands,1987,182.462316737838
Netherlands,1988,187.824619878185
Netherlands,1989,188.417458353156
Netherlands,1990,191.872405386133
Netherlands,1991,199.60804549939
Netherlands,1992,200.09904956175
Netherlands,1993,204.984943289119
Netherlands,1994,202.214524811271
Netherlands,1995,208.58945392485
Netherlands,1996,219.556474670228
Netherlands,1997,217.237353490078
Netherlands,1998,218.064976511261
Netherlands,1999,215.109129386014
Netherlands,2000,216.200430059774
Netherlands,2001,225.907138544791
Netherlands,2002,225.961123426032
Netherlands,2003,225.438173957494
Netherlands,2004,231.405632109703
Netherlands,2005,233.09995271735
Netherlands,2006,231.600859698639
Netherlands,2007,229.131031759103
Netherlands,2008,227.223701371877
Netherlands,2009,217.679011181306
Netherlands,2010,226.52793140476
Netherlands,2011,219.43695979185
Netherlands,2012,212.22045024457
Netherlands,2013,208.241040044477
Netherlands,2014,197.585095921714
Netherlands,2015,206.65290159129
Netherlands,2016,209.776011922163
Netherlands,2017,202.85031786219
Netherlands,2018,198.17547978265
Netherlands,2019,192.013193979265
North Macedonia,1990,8.76303939246178
North Macedonia,1991,8.5418132465268
North Macedonia,1992,8.74646121358574
North Macedonia,1993,9.05700771582498
North Macedonia,1994,8.45957781727949
North Macedonia,1995,8.441475846905
North Macedonia,1996,9.63883919492232
North Macedonia,1997,8.6067229202259
North Macedonia,1998,9.92831669409465
North Macedonia,1999,9.10102781208555
North Macedonia,2000,8.73610036519258
North Macedonia,2001,8.81643810322099
North Macedonia,2002,8.28391397316698
North Macedonia,2003,8.99975721791118
North Macedonia,2004,8.72589290151226
North Macedonia,2005,9.07020953930837
North Macedonia,2006,9.06991700333522
North Macedonia,2007,9.53112565345592
North Macedonia,2008,9.36330478178871
North Macedonia,2009,8.74722396090857
North Macedonia,2010,8.52671439401042
North Macedonia,2011,9.34537262282835
North Macedonia,2012,8.93473738382445
North Macedonia,2013,7.94486085300132
North Macedonia,2014,7.52460008071238
North Macedonia,2015,7.23329554793159
North Macedonia,2016,7.06331935558143
North Macedonia,2017,7.54371257433228
North Macedonia,2018,7.05890285727986
North Macedonia,2019,8.19816072844005
Norway,1965,17.7155030663772
Norway,1966,19.4165960891061
Norway,1967,19.9916957234977
Norway,1968,21.8976030546391
Norway,1969,23.9616533597771
Norway,1970,26.7500243646097
Norway,1971,26.5037825251301
Norway,1972,27.9056520286607
Norway,1973,28.0221910903826
Norway,1974,26.2070968565533
Norway,1975,26.8873893896469
Norway,1976,29.6251328435588
Norway,1977,29.4574952454844
Norway,1978,31.2743005527177
Norway,1979,32.6480156805389
Norway,1980,30.1144943031627
Norway,1981,28.5043065167248
Norway,1982,27.3337421430404
Norway,1983,27.2910127614517
Norway,1984,27.3169501496264
Norway,1985,28.6901063134793
Norway,1986,31.0836465655295
Norway,1987,30.2052210004095
Norway,1988,29.7881780963697
Norway,1989,30.1987761379314
Norway,1990,29.0039467349478
Norway,1991,27.3316994843516
Norway,1992,28.8937416168837
Norway,1993,29.7786994119729
Norway,1994,31.5757057014401
Norway,1995,31.6214004110661
Norway,1996,34.2789529276058
Norway,1997,35.5355478287619
Norway,1998,36.4843238449825
Norway,1999,36.1624922083421
Norway,2000,33.9451618619736
Norway,2001,36.3490052494963
Norway,2002,35.6774678260569
Norway,2003,37.1472369439752
Norway,2004,37.6519010547778
Norway,2005,36.6522713358848
Norway,2006,36.8989414421596
Norway,2007,36.7131063154244
Norway,2008,36.1112851237218
Norway,2009,36.1051252540812
Norway,2010,36.8081675271416
Norway,2011,36.308113354343
Norway,2012,36.0404132808343
Norway,2013,36.0367460088807
Norway,2014,35.3869835284443
Norway,2015,35.5046825440783
Norway,2016,34.2766746057833
Norway,2017,34.105752672966
Norway,2018,34.7879015696761
Norway,2019,33.5770685696525
Poland,1965,252.959842659329
Poland,1966,257.245635718345
Poland,1967,263.499919236756
Poland,1968,281.556988482014
Poland,1969,299.022797732528
Poland,1970,312.787642788914
Poland,1971,321.877917421905
Poland,1972,339.418848473301
Poland,1973,342.696501548653
Poland,1974,352.117332496915
Poland,1975,380.056478884815
Poland,1976,400.628796510393
Poland,1977,417.372079274017
Poland,1978,437.469893207239
Poland,1979,443.78854797566
Poland,1980,465.864331181309
Poland,1981,419.330770299775
Poland,1982,428.61064813214
Poland,1983,429.652581566213
Poland,1984,447.31114795881
Poland,1985,457.673435910684
Poland,1986,469.387633432171
Poland,1987,485.599709211047
Poland,1988,474.795763969538
Poland,1989,456.638310588021
Poland,1990,373.500552910895
Poland,1991,368.444741031208
Poland,1992,353.123280162459
Poland,1993,352.235797325323
Poland,1994,334.297370548207
Poland,1995,341.336391103626
Poland,1996,355.04890829961
Poland,1997,350.498210686808
Poland,1998,330.884966411165
Poland,1999,323.783870353161
Poland,2000,299.773064046635
Poland,2001,297.853461162734
Poland,2002,294.41667141201
Poland,2003,303.517045112868
Poland,2004,301.904155028793
Poland,2005,307.249404083251
Poland,2006,320.732036435901
Poland,2007,317.491424033465
Poland,2008,319.525373749202
Poland,2009,305.311682882965
Poland,2010,323.818042751857
Poland,2011,324.01162499279
Poland,2012,308.125854966916
Poland,2013,310.396856855484
Poland,2014,293.343576494103
Poland,2015,293.325055706524
Poland,2016,306.039740996888
Poland,2017,315.488483086283
Poland,2018,319.530590676958
Poland,2019,303.894354142381
Portugal,1965,10.523820748
Portugal,1966,10.7598039202
Portugal,1967,11.6159573909
Portugal,1968,12.0474484905
Portugal,1969,12.3800015205
Portugal,1970,14.887478141405
Portugal,1971,16.487936820663
Portugal,1972,17.683563211815
Portugal,1973,20.100026229196
Portugal,1974,20.99575563728
Portugal,1975,21.831668861018
Portugal,1976,22.840717854593
Portugal,1977,22.17795237909
Portugal,1978,23.300513958211
Portugal,1979,24.903998230244
Portugal,1980,26.336673576084
Portugal,1981,28.3351902649014
Portugal,1982,28.3831272291065
Portugal,1983,29.4692985715151
Portugal,1984,28.3531301462854
Portugal,1985,27.3994027098236
Portugal,1986,30.9393840144198
Portugal,1987,31.5807926139329
Portugal,1988,32.5727955905526
Portugal,1989,40.9669873002466
Portugal,1990,39.1110478493481
Portugal,1991,42.0976790376889
Portugal,1992,46.0400196048943
Portugal,1993,45.1537625811959
Portugal,1994,45.6274782313373
Portugal,1995,52.9697514540104
Portugal,1996,50.3754342183213
Portugal,1997,50.9440282166734
Portugal,1998,56.7069946851049
Portugal,1999,62.2003102945088
Portugal,2000,61.3488795691526
Portugal,2001,60.230938958718
Portugal,2002,63.398882384215
Portugal,2003,59.9295039222691
Portugal,2004,62.0741249311608
Portugal,2005,64.5839368512811
Portugal,2006,59.6225264062149
Portugal,2007,58.3672691664646
Portugal,2008,57.5135268794389
Portugal,2009,56.9449421507386
Portugal,2010,51.5241873390231
Portugal,2011,51.4228205704252
Portugal,2012,50.7157140031281
Portugal,2013,49.3312068272119
Portugal,2014,48.6254336258365
Portugal,2015,53.0726619868341
Portugal,2016,52.4706371333827
Portugal,2017,57.7847574812543
Portugal,2018,54.6356594521133
Portugal,2019,51.4085255661317
Romania,1965,68.0523268701024
Romania,1966,72.5192853345413
Romania,1967,80.7359212393954
Romania,1968,86.0088792856218
Romania,1969,98.5641220395729
Romania,1970,105.004850082721
Romania,1971,110.13900358324
Romania,1972,114.56597886869
Romania,1973,125.79055174073
Romania,1974,125.97225694701
Romania,1975,136.82971552101
Romania,1976,148.01591472303
Romania,1977,156.232624894735
Romania,1978,169.39946556633
Romania,1979,174.23981581988
Romania,1980,174.48270338016
Romania,1981,174.43161284068
Romania,1982,172.40074654763
Romania,1983,174.17976517939
Romania,1984,171.79240349658
Romania,1985,172.52036403439
Romania,1986,178.01150650798
Romania,1987,186.18617614368
Romania,1988,188.14724967668
Romania,1989,189.41529008398
Romania,1990,178.235405135368
Romania,1991,143.328318001833
Romania,1992,125.126449612729
Romania,1993,122.221721973676
Romania,1994,117.868033625731
Romania,1995,127.649864663162
Romania,1996,126.190561373562
Romania,1997,115.062570561687
Romania,1998,101.719436079673
Romania,1999,86.3320355529256
Romania,2000,88.857139124976
Romania,2001,90.9392857511824
Romania,2002,94.1009120389874
Romania,2003,98.2003059873224
Romania,2004,99.6323175911787
Romania,2005,95.6305837288882
Romania,2006,101.329203499601
Romania,2007,97.8266207222978
Romania,2008,95.6017042202294
Romania,2009,80.5758727267821
Romania,2010,78.1518426496998
Romania,2011,85.0666468301792
Romania,2012,81.6959194981206
Romania,2013,69.8080925966428
Romania,2014,71.098330374272
Romania,2015,71.8795649376083
Romania,2016,69.5103040975416
Romania,2017,72.9249521254628
Romania,2018,73.2323870388255
Romania,2019,70.5137406711718
Slovakia,1965,31.0508122297797
Slovakia,1966,32.0717150333223
Slovakia,1967,32.1727612231455
Slovakia,1968,35.1101872412229
Slovakia,1969,37.0225304509019
Slovakia,1970,39.7389380845424
Slovakia,1971,42.5247503700571
Slovakia,1972,44.3178319729477
Slovakia,1973,45.6999554421211
Slovakia,1974,46.7934915479861
Slovakia,1975,49.0034765858059
Slovakia,1976,50.4572249174195
Slovakia,1977,52.7774726060484
Slovakia,1978,55.5040554094334
Slovakia,1979,56.5398886929
Slovakia,1980,56.7788816022255
Slovakia,1981,55.8796128612953
Slovakia,1982,55.0349738271552
Slovakia,1983,54.8344933846488
Slovakia,1984,58.7633640594191
Slovakia,1985,58.524200661101
Slovakia,1986,55.7342249846816
Slovakia,1987,56.833296167669
Slovakia,1988,57.4324564554168
Slovakia,1989,53.4364810847186
Slovakia,1990,54.8337317315058
Slovakia,1991,48.4842486046403
Slovakia,1992,45.9560697329463
Slovakia,1993,43.2316113246772
Slovakia,1994,40.1291937857691
Slovakia,1995,40.779371637732
Slovakia,1996,40.9148681156805
Slovakia,1997,39.5120648537082
Slovakia,1998,39.1217659841379
Slovakia,1999,38.2528803058829
Slovakia,2000,36.3349513939047
Slovakia,2001,39.0667146948051
Slovakia,2002,38.5547829467933
Slovakia,2003,39.1463458840842
Slovakia,2004,38.0478354426451
Slovakia,2005,38.9759572283861
Slovakia,2006,37.4351284739089
Slovakia,2007,35.2244878828161
Slovakia,2008,36.4158230497882
Slovakia,2009,33.6235483287566
Slovakia,2010,36.1459102788012
Slovakia,2011,33.6983536053128
Slovakia,2012,32.3790543745171
Slovakia,2013,32.5200712778723
Slovakia,2014,29.9858520095942
Slovakia,2015,30.2717902904594
Slovakia,2016,30.6725324489881
Slovakia,2017,32.8415425364534
Slovakia,2018,32.4922269463019
Slovakia,2019,30.1127995230377
Slovenia,1990,13.3017741200296
Slovenia,1991,12.4864393061768
Slovenia,1992,12.255031883653
Slovenia,1993,12.9934901388045
Slovenia,1994,13.121960328325
Slovenia,1995,13.945019440838
Slovenia,1996,14.6754927927685
Slovenia,1997,15.2342401542311
Slovenia,1998,14.700414770308
Slovenia,1999,14.2811477893655
Slovenia,2000,13.9989383859217
Slovenia,2001,14.6878049393618
Slovenia,2002,14.9466654280341
Slovenia,2003,14.7787049962537
Slovenia,2004,15.0143724960831
Slovenia,2005,15.2136063678745
Slovenia,2006,15.6434724503275
Slovenia,2007,15.6891030783409
Slovenia,2008,16.8233475071507
Slovenia,2009,14.9747061682002
Slovenia,2010,15.2346834418217
Slovenia,2011,15.2123863422138
Slovenia,2012,14.6976853682496
Slovenia,2013,14.0912137965031
Slovenia,2014,12.6315844257581
Slovenia,2015,12.6993956516322
Slovenia,2016,13.6314223328141
Slovenia,2017,13.8786326440394
Slovenia,2018,13.9320050020309
Slovenia,2019,13.1263560274475
Spain,1965,80.4331014405
Spain,1966,84.7157565996
Spain,1967,95.481917196
Spain,1968,99.1360703125
Spain,1969,108.5632699484
Spain,1970,121.0578308192
Spain,1971,126.779871019
Spain,1972,135.5411568958
Spain,1973,155.4356906356
Spain,1974,162.0061151811
Spain,1975,168.385987023702
Spain,1976,185.201008655368
Spain,1977,179.177893510597
Spain,1978,174.13673448794
Spain,1979,186.596177944
Spain,1980,208.233641355078
Spain,1981,211.940150770136
Spain,1982,208.613081902345
Spain,1983,211.397291214383
Spain,1984,201.849188809222
Spain,1985,194.383213280709
Spain,1986,196.912128188371
Spain,1987,203.443740460225
Spain,1988,196.465749819861
Spain,1989,217.191343663875
Spain,1990,214.609668150764
Spain,1991,220.418171876752
Spain,1992,241.058306058128
Spain,1993,226.090805632821
Spain,1994,234.164832111602
Spain,1995,247.957651414048
Spain,1996,244.42569393365
Spain,1997,263.80212627251
Spain,1998,274.302300618178
Spain,1999,298.862736516871
Spain,2000,309.358426071526
Spain,2001,314.222757975788
Spain,2002,332.457708759155
Spain,2003,340.944942397378
Spain,2004,363.719889915331
Spain,2005,377.108749583595
Spain,2006,371.625964081564
Spain,2007,382.346002466126
Spain,2008,356.29828817504
Spain,2009,317.383641198457
Spain,2010,301.453840985779
Spain,2011,309.895385225735
Spain,2012,308.015805840493
Spain,2013,276.240387702419
Spain,2014,273.577341093708
Spain,2015,289.248223217779
Spain,2016,282.232279183341
Spain,2017,299.790400046751
Spain,2018,293.632672510644
Spain,2019,278.51452935706
Sweden,1965,68.7826328718002
Sweden,1966,76.0626032513082
Sweden,1967,75.1806856288989
Sweden,1968,83.7708101413939
Sweden,1969,88.7541370483299
Sweden,1970,96.9166449256297
Sweden,1971,89.8203189592654
Sweden,1972,91.3607003194456
Sweden,1973,93.0983942814832
Sweden,1974,86.0221389730016
Sweden,1975,85.402752069445
Sweden,1976,92.9422982068026
Sweden,1977,89.2436064581914
Sweden,1978,104.734220078055
Sweden,1979,114.446458879427
Sweden,1980,100.324087201275
Sweden,1981,89.5610239359476
Sweden,1982,83.4471282834932
Sweden,1983,73.6100546466025
Sweden,1984,71.4264774302498
Sweden,1985,79.2240762493464
Sweden,1986,84.4793764736798
Sweden,1987,73.7378333834016
Sweden,1988,69.1458101371918
Sweden,1989,66.448999047427
Sweden,1990,67.3659329257654
Sweden,1991,59.6915098817152
Sweden,1992,61.5316745863292
Sweden,1993,60.9855529878768
Sweden,1994,64.2373742746792
Sweden,1995,61.5363738767724
Sweden,1996,66.7682507379803
Sweden,1997,61.2512588622396
Sweden,1998,68.4113789081202
Sweden,1999,65.2672601279394
Sweden,2000,57.7373193535421
Sweden,2001,59.1586180128865
Sweden,2002,59.8228943980756
Sweden,2003,64.2237109948883
Sweden,2004,61.8908037896724
Sweden,2005,60.5806958014698
Sweden,2006,61.8748380381533
Sweden,2007,58.5459255928766
Sweden,2008,55.8369063501204
Sweden,2009,53.2065492127028
Sweden,2010,56.6759470486279
Sweden,2011,51.8347112327979
Sweden,2012,48.9352779568028
Sweden,2013,47.9216302885767
Sweden,2014,46.0661800477888
Sweden,2015,46.4604882416546
Sweden,2016,46.6038258017236
Sweden,2017,45.8340491875954
Sweden,2018,45.0432973858345
Sweden,2019,46.3407258027104
Switzerland,1965,29.234076969
Switzerland,1966,29.6551733362
Switzerland,1967,31.343924956
Switzerland,1968,34.291209061
Switzerland,1969,36.9074888407
Switzerland,1970,40.4144593956
Switzerland,1971,42.0608402186
Switzerland,1972,42.9387993886
Switzerland,1973,46.1911306849
Switzerland,1974,41.3311569393
Switzerland,1975,39.8673001412
Switzerland,1976,41.5948158598
Switzerland,1977,42.1132209581
Switzerland,1978,42.5649367268135
Switzerland,1979,40.9840090312057
Switzerland,1980,41.6092498376561
Switzerland,1981,39.3618375173701
Switzerland,1982,37.2343178991535
Switzerland,1983,40.7802400256836
Switzerland,1984,40.1395747360644
Switzerland,1985,41.2663347245344
Switzerland,1986,44.3226427587533
Switzerland,1987,41.9067820894986
Switzerland,1988,41.7242312131215
Switzerland,1989,40.3871010808582
Switzerland,1990,43.2764044399817
Switzerland,1991,44.1725680253062
Switzerland,1992,44.637505128981
Switzerland,1993,42.2064258586461
Switzerland,1994,43.4413931054986
Switzerland,1995,40.9242480782237
Switzerland,1996,42.5060941109059
Switzerland,1997,44.2006484719287
Switzerland,1998,44.749610685855
Switzerland,1999,44.1603755216933
Switzerland,2000,43.1118869662383
Switzerland,2001,46.2312415783714
Switzerland,2002,43.9422520092893
Switzerland,2003,43.2128359016804
Switzerland,2004,43.2592748736603
Switzerland,2005,44.2153478630197
Switzerland,2006,44.9755290460393
Switzerland,2007,40.9925366171784
Switzerland,2008,43.7629839558013
Switzerland,2009,44.2388658451021
Switzerland,2010,42.0561372239218
Switzerland,2011,40.0529412076256
Switzerland,2012,41.423466834431
Switzerland,2013,43.5951378365973
Switzerland,2014,38.7125270138494
Switzerland,2015,39.5259676851461
Switzerland,2016,38.0204442851299
Switzerland,2017,38.8194922357988
Switzerland,2018,37.1979665321943
Switzerland,2019,38.1913054982501
Turkey,1965,25.1395128361
Turkey,1966,28.9554818318
Turkey,1967,29.0774314795
Turkey,1968,32.2715133435
Turkey,1969,35.1577654681
Turkey,1970,39.2789387474
Turkey,1971,43.9165040228
Turkey,1972,48.9309935414
Turkey,1973,54.2215442802
Turkey,1974,56.471648449
Turkey,1975,60.6552662771
Turkey,1976,66.8453066996
Turkey,1977,73.1053842963
Turkey,1978,77.1359214020311
Turkey,1979,71.6698519853987
Turkey,1980,74.6555755563337
Turkey,1981,74.1640730541564
Turkey,1982,81.4095038863376
Turkey,1983,87.1407182530112
Turkey,1984,91.4379300066
Turkey,1985,100.398720707149
Turkey,1986,109.017088486235
Turkey,1987,118.490620260432
Turkey,1988,115.892319267598
Turkey,1989,129.090923593986
Turkey,1990,136.238070098169
Turkey,1991,139.62595472857
Turkey,1992,143.730704937706
Turkey,1993,148.342775908651
Turkey,1994,146.985515836909
Turkey,1995,161.117136585306
Turkey,1996,175.182284715165
Turkey,1997,184.991794057335
Turkey,1998,186.857275984178
Turkey,1999,187.555220788726
Turkey,2000,205.689841060913
Turkey,2001,186.101985026533
Turkey,2002,196.867729756269
Turkey,2003,208.880710624724
Turkey,2004,216.428663817563
Turkey,2005,224.822605057979
Turkey,2006,247.988692260592
Turkey,2007,272.774135107017
Turkey,2008,276.349946964619
Turkey,2009,275.286818732958
Turkey,2010,276.29814593502
Turkey,2011,298.834776427082
Turkey,2012,314.435413204887
Turkey,2013,303.292946433415
Turkey,2014,335.134708858475
Turkey,2015,340.570632196989
Turkey,2016,358.993575775681
Turkey,2017,397.108212812402
Turkey,2018,392.0698045816
Turkey,2019,383.262222224295
Ukraine,1985,694.399500725058
Ukraine,1986,701.821209817056
Ukraine,1987,709.900291104867
Ukraine,1988,686.181416734249
Ukraine,1989,652.892373179906
Ukraine,1990,757.657385876594
Ukraine,1991,694.221166424877
Ukraine,1992,609.520854059131
Ukraine,1993,505.985238048954
Ukraine,1994,417.101340199616
Ukraine,1995,403.226727569671
Ukraine,1996,361.800588067168
Ukraine,1997,339.978974022708
Ukraine,1998,333.949872551554
Ukraine,1999,335.818621254667
Ukraine,2000,335.818925919609
Ukraine,2001,329.427535718511
Ukraine,2002,328.174700640511
Ukraine,2003,334.301980512935
Ukraine,2004,317.259500845554
Ukraine,2005,312.049483597128
Ukraine,2006,322.085933050287
Ukraine,2007,326.463638856997
Ukraine,2008,317.251101282043
Ukraine,2009,271.511611645833
Ukraine,2010,286.84347335117
Ukraine,2011,302.939064855815
Ukraine,2012,297.364040353424
Ukraine,2013,284.78682523807
Ukraine,2014,244.778130145996
Ukraine,2015,192.308664154807
Ukraine,2016,213.22532030903
Ukraine,2017,185.813742740692
Ukraine,2018,193.118938716574
Ukraine,2019,185.435502994092
United Kingdom,1965,688.096901802749
United Kingdom,1966,680.94716641341
United Kingdom,1967,670.098665269161
United Kingdom,1968,689.744052209962
United Kingdom,1969,707.623928032723
United Kingdom,1970,724.542026471577
United Kingdom,1971,697.429414146873
United Kingdom,1972,690.5327891277
United Kingdom,1973,728.674048770755
United Kingdom,1974,675.238317599471
United Kingdom,1975,635.962314118505
United Kingdom,1976,645.732863592991
United Kingdom,1977,654.03747427035
United Kingdom,1978,637.789586320247
United Kingdom,1979,665.213750112188
United Kingdom,1980,606.530862495961
United Kingdom,1981,584.832896435904
United Kingdom,1982,567.237327403561
United Kingdom,1983,562.44848488911
United Kingdom,1984,538.617403036168
United Kingdom,1985,572.634615417054
United Kingdom,1986,590.80466463102
United Kingdom,1987,594.31048932152
United Kingdom,1988,594.267721542393
United Kingdom,1989,584.30342332288
United Kingdom,1990,595.175992841635
United Kingdom,1991,605.487963747548
United Kingdom,1992,588.583695296784
United Kingdom,1993,574.622315698291
United Kingdom,1994,561.35884348673
United Kingdom,1995,558.809765752294
United Kingdom,1996,579.382539575416
United Kingdom,1997,559.85797538085
United Kingdom,1998,560.754552947013
United Kingdom,1999,551.219740143328
United Kingdom,2000,566.359100625752
United Kingdom,2001,577.428652126669
United Kingdom,2002,557.886558899763
United Kingdom,2003,567.890481517318
United Kingdom,2004,573.434373126402
United Kingdom,2005,579.359825064583
United Kingdom,2006,581.927273070282
United Kingdom,2007,570.541725179184
United Kingdom,2008,560.920262488881
United Kingdom,2009,513.505874272545
United Kingdom,2010,530.08430728458
United Kingdom,2011,495.592026136607
United Kingdom,2012,512.089612822188
United Kingdom,2013,500.033544644697
United Kingdom,2014,458.075096459296
United Kingdom,2015,439.728688254838
United Kingdom,2016,415.79193828308
United Kingdom,2017,404.119817310245
United Kingdom,2018,396.888988826761
United Kingdom,2019,387.092172324857
Other Europe,1965,50.3841463187895
Other Europe,1966,51.8335285717057
Other Europe,1967,50.5173425555211
Other Europe,1968,54.8868563198685
Other Europe,1969,56.0918214333853
Other Europe,1970,62.2283198642159
Other Europe,1971,73.3256546291968
Other Europe,1972,74.0066937943864
Other Europe,1973,78.4003122389101
Other Europe,1974,83.8541389001975
Other Europe,1975,86.3781221307129
Other Europe,1976,91.5216381213157
Other Europe,1977,95.8266921692056
Other Europe,1978,104.387627617792
Other Europe,1979,113.33045934961
Other Europe,1980,107.758241376111
Other Europe,1981,114.470552453514
Other Europe,1982,118.485263379393
Other Europe,1983,127.629702068125
Other Europe,1984,134.569879164498
Other Europe,1985,169.811512430791
Other Europe,1986,175.778347570344
Other Europe,1987,171.683569241743
Other Europe,1988,177.706140062329
Other Europe,1989,172.596922236363
Other Europe,1990,131.578755526481
Other Europe,1991,109.607916973844
Other Europe,1992,96.2466723234524
Other Europe,1993,83.6345749598066
Other Europe,1994,65.4301429901139
Other Europe,1995,68.9076761503115
Other Europe,1996,72.4387303843869
Other Europe,1997,82.3876185978124
Other Europe,1998,85.1818546307018
Other Europe,1999,73.2105808220873
Other Europe,2000,84.133501932512
Other Europe,2001,88.8508956149598
Other Europe,2002,94.4329585145733
Other Europe,2003,101.246007684508
Other Europe,2004,107.123507829604
Other Europe,2005,103.868256821508
Other Europe,2006,108.258475736499
Other Europe,2007,109.671310710588
Other Europe,2008,110.727578272346
Other Europe,2009,111.199492539804
Other Europe,2010,112.860838495697
Other Europe,2011,120.921982469232
Other Europe,2012,112.81856562554
Other Europe,2013,113.039789481175
Other Europe,2014,102.615772081752
Other Europe,2015,111.906330544356
Other Europe,2016,116.984536294178
Other Europe,2017,120.636458055403
Other Europe,2018,121.476922950847
Other Europe,2019,138.596596793526
Total Europe,1965,3427.80928385195
Total Europe,1966,3474.88034431268
Total Europe,1967,3543.86122817397
Total Europe,1968,3757.73460677721
Total Europe,1969,4008.33210967102
Total Europe,1970,4226.11992886363
Total Europe,1971,4293.23315950924
Total Europe,1972,4438.97277575511
Total Europe,1973,4667.72100344672
Total Europe,1974,4544.41443539873
Total Europe,1975,4441.98829485681
Total Europe,1976,4720.98421927739
Total Europe,1977,4723.79971855027
Total Europe,1978,4761.50705662319
Total Europe,1979,4915.53153260636
Total Europe,1980,4800.92998562322
Total Europe,1981,4600.24867424794
Total Europe,1982,4500.178637287
Total Europe,1983,4466.78199250357
Total Europe,1984,4489.38896305939
Total Europe,1985,5397.58020408883
Total Europe,1986,5453.90355329508
Total Europe,1987,5509.92524375101
Total Europe,1988,5458.74788351128
Total Europe,1989,5445.00775512283
Total Europe,1990,5453.05119141563
Total Europe,1991,5306.59148976384
Total Europe,1992,5072.31841917738
Total Europe,1993,4890.82827262987
Total Europe,1994,4725.13747881126
Total Europe,1995,4782.63564987944
Total Europe,1996,4883.12382438113
Total Europe,1997,4808.49595199398
Total Europe,1998,4828.57326071455
Total Europe,1999,4758.44661317514
Total Europe,2000,4790.48362376366
Total Europe,2001,4847.2198545566
Total Europe,2002,4841.64631499962
Total Europe,2003,4970.99818086032
Total Europe,2004,4989.31107563118
Total Europe,2005,4984.51675722671
Total Europe,2006,5060.38815864913
Total Europe,2007,5019.23047550732
Total Europe,2008,4936.93017169799
Total Europe,2009,4573.5162753664
Total Europe,2010,4681.22607137473
Total Europe,2011,4603.65847096504
Total Europe,2012,4543.97035758608
Total Europe,2013,4437.93044210973
Total Europe,2014,4205.39620108644
Total Europe,2015,4209.4847279327
Total Europe,2016,4262.46299757494
Total Europe,2017,4305.43360548604
Total Europe,2018,4246.12712337754
Total Europe,2019,4110.84700695448
Azerbaijan,1985,50.361695569499
Azerbaijan,1986,54.1885966234826
Azerbaijan,1987,52.1812054460192
