country,year,value
United Kingdom,1990,1850.0
United Kingdom,1991,1827.0
United Kingdom,1992,1837.0
United Kingdom,1993,1844.0
United Kingdom,1994,1866.0
United Kingdom,1995,1844.0
United Kingdom,1996,1873.0
United Kingdom,1997,1823.0
United Kingdom,1998,1848.0
United Kingdom,1999,1777.0
United Kingdom,2000,1778.0
United Kingdom,2001,1769.0
United Kingdom,2002,1785.0
United Kingdom,2003,1813.0
United Kingdom,2004,1847.56164383562
United Kingdom,2005,1819.44657534247
United Kingdom,2006,1835.51232876712
United Kingdom,2007,1819.44657534247
United Kingdom,2008,1827.47945205479
United Kingdom,2009,1757.19178082192
United Kingdom,2010,1757.19178082192
United Kingdom,2011,1787.31506849315
United Kingdom,2012,1526.24657534247
United Kingdom,2013,1498.13150684932
United Kingdom,2014,1337.47397260274
United Kingdom,2015,1337.47397260274
United Kingdom,2016,1227.02191780822
United Kingdom,2017,1227.02191780822
United Kingdom,2018,1227.02191780822
United Kingdom,2019,1227.02191780822
Other Europe,1965,64.2
Other Europe,1966,75.6
Other Europe,1967,75.6
Other Europe,1968,169.2
Other Europe,1969,189.15
Other Europe,1970,245.9
Other Europe,1971,308.6
Other Europe,1972,327.0
Other Europe,1973,330.0
Other Europe,1974,337.0
Other Europe,1975,337.0
Other Europe,1976,314.0
Other Europe,1977,358.0
Other Europe,1978,404.0
Other Europe,1979,554.0
Other Europe,1980,624.0
Other Europe,1981,624.0
Other Europe,1982,674.0
Other Europe,1983,674.0
Other Europe,1984,674.0
Other Europe,1985,694.0
Other Europe,1986,749.0
Other Europe,1987,749.0
Other Europe,1988,750.0
Other Europe,1989,752.0
Other Europe,1990,752.0
Other Europe,1991,675.0
Other Europe,1992,596.0
Other Europe,1993,598.0
Other Europe,1994,600.0
Other Europe,1995,600.0
Other Europe,1996,601.0
Other Europe,1997,605.0
Other Europe,1998,554.0
Other Europe,1999,544.0
Other Europe,2000,477.0
Other Europe,2001,482.0
Other Europe,2002,447.0
Other Europe,2003,447.0
Other Europe,2004,420.0
Other Europe,2005,420.0
Other Europe,2006,401.0
Other Europe,2007,401.0
Other Europe,2008,398.0
Other Europe,2009,420.0
Other Europe,2010,420.0
Other Europe,2011,404.0
Other Europe,2012,426.0
Other Europe,2013,376.0
Other Europe,2014,376.0
Other Europe,2015,376.0
Other Europe,2016,376.0
Other Europe,2017,358.0
Other Europe,2018,358.0
Other Europe,2019,358.0
Total Europe,1965,8675.63125
Total Europe,1966,10232.2
Total Europe,1967,11761.5
Total Europe,1968,13001.0
Total Europe,1969,14664.85
Total Europe,1970,15862.55
Total Europe,1971,17376.1
Total Europe,1972,18593.0
Total Europe,1973,20031.0
Total Europe,1974,21031.0
Total Europe,1975,22104.0
Total Europe,1976,22890.0
Total Europe,1977,22784.0
Total Europe,1978,22581.0
Total Europe,1979,22075.0
Total Europe,1980,23120.0
Total Europe,1981,22598.0
Total Europe,1982,21106.0
Total Europe,1983,20095.0
Total Europe,1984,19351.0
Total Europe,1985,18912.0
Total Europe,1986,18735.0
Total Europe,1987,18767.0
Total Europe,1988,18581.0
Total Europe,1989,18388.0
Total Europe,1990,18253.0
Total Europe,1991,18364.0
Total Europe,1992,18038.0
Total Europe,1993,17860.0
Total Europe,1994,17877.0
Total Europe,1995,17815.0
Total Europe,1996,17848.0
Total Europe,1997,17980.0
Total Europe,1998,18044.0
Total Europe,1999,18096.0
Total Europe,2000,17927.0
Total Europe,2001,17863.0
Total Europe,2002,17889.5
Total Europe,2003,17863.5
Total Europe,2004,17841.0426575342
Total Europe,2005,17782.1167123288
Total Europe,2006,17831.8251232877
Total Europe,2007,17613.6472054795
Total Europe,2008,17678.538
Total Europe,2009,17447.2962465753
Total Europe,2010,17101.7028630137
Total Europe,2011,17000.0458219178
Total Europe,2012,16224.7919315068
Total Europe,2013,15829.3575479452
Total Europe,2014,15693.4550547945
Total Europe,2015,15668.9502739726
Total Europe,2016,15447.6244383562
Total Europe,2017,15425.9710958904
Total Europe,2018,15686.0469315068
Total Europe,2019,15720.508630137
Azerbaijan,1980,600.0
Azerbaijan,1981,720.0
Azerbaijan,1982,720.0
Azerbaijan,1983,720.0
Azerbaijan,1984,720.0
Azerbaijan,1985,720.0
Azerbaijan,1986,720.0
Azerbaijan,1987,720.0
Azerbaijan,1988,720.0
Azerbaijan,1989,720.0
Azerbaijan,1990,720.0
Azerbaijan,1991,650.0
Azerbaijan,1992,490.0
Azerbaijan,1993,450.0
Azerbaijan,1994,430.0
Azerbaijan,1995,405.0
Azerbaijan,1996,285.0
Azerbaijan,1997,285.0
Azerbaijan,1998,285.0
Azerbaijan,1999,285.0
Azerbaijan,2000,285.0
Azerbaijan,2001,205.0
Azerbaijan,2002,205.0
Azerbaijan,2003,205.0
Azerbaijan,2004,205.0
Azerbaijan,2005,205.0
Azerbaijan,2006,205.0
Azerbaijan,2007,205.0
Azerbaijan,2008,205.0
Azerbaijan,2009,205.0
Azerbaijan,2010,205.0
Azerbaijan,2011,205.0
Azerbaijan,2012,205.0
Azerbaijan,2013,205.0
Azerbaijan,2014,205.0
Azerbaijan,2015,205.0
Azerbaijan,2016,205.0
Azerbaijan,2017,205.0
Azerbaijan,2018,120.0
Azerbaijan,2019,120.0
Belarus,1980,780.0
Belarus,1981,780.0
Belarus,1982,780.0
Belarus,1983,780.0
Belarus,1984,780.0
Belarus,1985,780.0
Belarus,1986,780.0
Belarus,1987,780.0
Belarus,1988,780.0
Belarus,1989,780.0
Belarus,1990,780.0
Belarus,1991,780.0
Belarus,1992,780.0
Belarus,1993,780.0
Belarus,1994,780.0
Belarus,1995,340.0
Belarus,1996,340.0
Belarus,1997,380.0
Belarus,1998,500.0
Belarus,1999,500.0
Belarus,2000,500.0
Belarus,2001,500.0
Belarus,2002,500.0
Belarus,2003,480.0
Belarus,2004,460.0
Belarus,2005,460.0
Belarus,2006,460.0
Belarus,2007,460.0
Belarus,2008,460.0
Belarus,2009,460.0
Belarus,2010,460.0
Belarus,2011,460.0
Belarus,2012,460.0
Belarus,2013,460.0
Belarus,2014,460.0
Belarus,2015,460.0
Belarus,2016,460.0
Belarus,2017,490.0
Belarus,2018,520.0
Belarus,2019,520.0
Kazakhstan,1980,220.0
Kazakhstan,1981,220.0
Kazakhstan,1982,220.0
Kazakhstan,1983,220.0
Kazakhstan,1984,220.0
Kazakhstan,1985,360.0
Kazakhstan,1986,360.0
Kazakhstan,1987,360.0
Kazakhstan,1988,360.0
Kazakhstan,1989,360.0
Kazakhstan,1990,360.0
Kazakhstan,1991,330.0
Kazakhstan,1992,330.0
Kazakhstan,1993,330.0
Kazakhstan,1994,330.0
Kazakhstan,1995,330.0
Kazakhstan,1996,330.0
Kazakhstan,1997,330.0
Kazakhstan,1998,330.0
Kazakhstan,1999,330.0
Kazakhstan,2000,330.0
Kazakhstan,2001,330.0
Kazakhstan,2002,330.0
Kazakhstan,2003,330.0
Kazakhstan,2004,330.0
Kazakhstan,2005,330.0
Kazakhstan,2006,330.0
Kazakhstan,2007,330.0
Kazakhstan,2008,330.0
Kazakhstan,2009,330.0
Kazakhstan,2010,330.0
Kazakhstan,2011,330.0
Kazakhstan,2012,330.0
Kazakhstan,2013,350.0
Kazakhstan,2014,350.0
Kazakhstan,2015,350.0
Kazakhstan,2016,350.0
Kazakhstan,2017,360.0
Kazakhstan,2018,390.0
Kazakhstan,2019,400.0
Russian Federation,1980,6857.0
Russian Federation,1981,6857.0
Russian Federation,1982,7027.0
Russian Federation,1983,7067.0
Russian Federation,1984,7067.0
Russian Federation,1985,7127.0
Russian Federation,1986,7193.0
Russian Federation,1987,7193.0
Russian Federation,1988,7193.0
Russian Federation,1989,7193.0
Russian Federation,1990,7193.0
Russian Federation,1991,7193.0
Russian Federation,1992,6541.0
Russian Federation,1993,6466.0
Russian Federation,1994,6124.0
Russian Federation,1995,6117.0
Russian Federation,1996,6065.0
Russian Federation,1997,5722.0
Russian Federation,1998,5593.0
Russian Federation,1999,5531.0
Russian Federation,2000,5516.0
Russian Federation,2001,5536.0
Russian Federation,2002,5444.0
Russian Federation,2003,5313.0
Russian Federation,2004,5316.0
Russian Federation,2005,5398.0
Russian Federation,2006,5514.0
Russian Federation,2007,5471.0
Russian Federation,2008,5387.0
Russian Federation,2009,5425.0
Russian Federation,2010,5563.0
Russian Federation,2011,5721.0
Russian Federation,2012,5816.0
Russian Federation,2013,6279.0
Russian Federation,2014,6417.0
Russian Federation,2015,6523.0
Russian Federation,2016,6594.0
Russian Federation,2017,6596.0
Russian Federation,2018,6596.0
Russian Federation,2019,6721.0
Turkmenistan,1980,130.0
Turkmenistan,1981,130.0
Turkmenistan,1982,170.698630136986
Turkmenistan,1983,170.698630136986
Turkmenistan,1984,170.698630136986
Turkmenistan,1985,170.698630136986
Turkmenistan,1986,170.698630136986
Turkmenistan,1987,170.698630136986
Turkmenistan,1988,170.698630136986
Turkmenistan,1989,170.698630136986
Turkmenistan,1990,170.698630136986
Turkmenistan,1991,251.027397260274
Turkmenistan,1992,251.027397260274
Turkmenistan,1993,251.027397260274
Turkmenistan,1994,251.027397260274
Turkmenistan,1995,251.027397260274
Turkmenistan,1996,251.027397260274
Turkmenistan,1997,251.027397260274
Turkmenistan,1998,251.027397260274
Turkmenistan,1999,251.027397260274
Turkmenistan,2000,251.027397260274
Turkmenistan,2001,251.027397260274
Turkmenistan,2002,251.027397260274
Turkmenistan,2003,251.027397260274
Turkmenistan,2004,251.027397260274
Turkmenistan,2005,251.027397260274
Turkmenistan,2006,251.027397260274
Turkmenistan,2007,251.027397260274
Turkmenistan,2008,251.027397260274
Turkmenistan,2009,251.027397260274
Turkmenistan,2010,251.027397260274
Turkmenistan,2011,251.027397260274
Turkmenistan,2012,251.027397260274
Turkmenistan,2013,251.027397260274
Turkmenistan,2014,251.027397260274
Turkmenistan,2015,271.109589041096
Turkmenistan,2016,271.109589041096
Turkmenistan,2017,271.109589041096
Turkmenistan,2018,271.109589041096
Turkmenistan,2019,271.109589041096
USSR,1965,4518.49315068493
USSR,1966,4779.56164383562
USSR,1967,5060.71232876712
USSR,1968,5341.86301369863
USSR,1969,5623.01369863014
USSR,1970,6104.98630136986
USSR,1971,6526.71232876712
USSR,1972,6827.94520547945
USSR,1973,7229.58904109589
USSR,1974,8032.87671232877
USSR,1975,8434.52054794521
USSR,1976,9036.98630136986
USSR,1977,9840.27397260274
USSR,1978,9762.0
USSR,1979,9942.0
Uzbekistan,1980,175.0
Uzbekistan,1981,175.0
Uzbekistan,1982,175.0
Uzbekistan,1983,175.0
Uzbekistan,1984,175.0
Uzbekistan,1985,175.0
Uzbekistan,1986,175.0
Uzbekistan,1987,175.0
Uzbekistan,1988,175.0
Uzbekistan,1989,175.0
Uzbekistan,1990,175.0
Uzbekistan,1991,175.0
Uzbekistan,1992,175.0
Uzbekistan,1993,175.0
Uzbekistan,1994,175.0
Uzbekistan,1995,175.0
Uzbekistan,1996,175.0
Uzbekistan,1997,232.0
Uzbekistan,1998,232.0
Uzbekistan,1999,232.0
Uzbekistan,2000,232.0
Uzbekistan,2001,232.0
Uzbekistan,2002,232.0
Uzbekistan,2003,232.0
Uzbekistan,2004,232.0
Uzbekistan,2005,232.0
Uzbekistan,2006,232.0
Uzbekistan,2007,232.0
Uzbekistan,2008,232.0
Uzbekistan,2009,232.0
Uzbekistan,2010,232.0
Uzbekistan,2011,232.0
Uzbekistan,2012,232.0
Uzbekistan,2013,232.0
Uzbekistan,2014,232.0
Uzbekistan,2015,232.0
Uzbekistan,2016,232.0
Uzbekistan,2017,232.0
Uzbekistan,2018,232.0
Uzbekistan,2019,232.0
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.240986301369863
Other CIS,1996,10.2409863013699
Other CIS,1997,10.2409863013699
Other CIS,1998,10.2409863013699
Other CIS,1999,10.2409863013699
Other CIS,2000,10.2409863013699
Other CIS,2001,10.2409863013699
Other CIS,2002,10.2409863013699
Other CIS,2003,10.2409863013699
Other CIS,2004,10.2409863013699
Other CIS,2005,10.2409863013699
Other CIS,2006,10.2409863013699
Other CIS,2007,10.2409863013699
Other CIS,2008,10.2409863013699
Other CIS,2009,10.2409863013699
Other CIS,2010,14.2409863013699
Other CIS,2011,10.2409863013699
Other CIS,2012,10.2409863013699
Other CIS,2013,11.9479726027397
Other CIS,2014,28.9479726027397
Other CIS,2015,37.9479726027397
Other CIS,2016,39.3535950926996
Other CIS,2017,42.3535950926996
Other CIS,2018,42.3535950926996
Other CIS,2019,45.3736772844804
Total CIS,1965,4518.49315068493
Total CIS,1966,4779.56164383562
Total CIS,1967,5060.71232876712
Total CIS,1968,5341.86301369863
Total CIS,1969,5623.01369863014
Total CIS,1970,6104.98630136986
Total CIS,1971,6526.71232876712
Total CIS,1972,6827.94520547945
Total CIS,1973,7229.58904109589
Total CIS,1974,8032.87671232877
Total CIS,1975,8434.52054794521
Total CIS,1976,9036.98630136986
Total CIS,1977,9840.27397260274
Total CIS,1978,9762.0
Total CIS,1979,9942.0
Total CIS,1980,8762.0
Total CIS,1981,8882.0
Total CIS,1982,9092.69863013699
Total CIS,1983,9132.69863013699
Total CIS,1984,9132.69863013699
Total CIS,1985,9332.69863013699
Total CIS,1986,9398.69863013699
Total CIS,1987,9398.69863013699
Total CIS,1988,9398.69863013699
Total CIS,1989,9398.69863013699
Total CIS,1990,9398.69863013699
Total CIS,1991,9379.02739726027
Total CIS,1992,8567.02739726027
Total CIS,1993,8452.02739726027
Total CIS,1994,8090.02739726027
Total CIS,1995,7618.26838356164
Total CIS,1996,7456.26838356164
Total CIS,1997,7210.26838356164
Total CIS,1998,7201.26838356164
Total CIS,1999,7139.26838356164
Total CIS,2000,7124.26838356164
Total CIS,2001,7064.26838356164
Total CIS,2002,6972.26838356164
Total CIS,2003,6821.26838356164
Total CIS,2004,6804.26838356164
Total CIS,2005,6886.26838356164
Total CIS,2006,7002.26838356164
Total CIS,2007,6959.26838356164
Total CIS,2008,6875.26838356164
Total CIS,2009,6913.26838356164
Total CIS,2010,7055.26838356164
Total CIS,2011,7209.26838356164
Total CIS,2012,7304.26838356164
Total CIS,2013,7788.97536986301
Total CIS,2014,7943.97536986301
Total CIS,2015,8079.05756164384
Total CIS,2016,8151.46318413379
Total CIS,2017,8196.46318413379
Total CIS,2018,8171.46318413379
Total CIS,2019,8309.48326632558
Bahrain,1965,205.0
Bahrain,1966,205.0
Bahrain,1967,205.0
Bahrain,1968,205.0
Bahrain,1969,205.0
Bahrain,1970,205.0
Bahrain,1971,205.0
Bahrain,1972,250.0
Bahrain,1973,250.0
Bahrain,1974,250.0
Bahrain,1975,250.0
Bahrain,1976,250.0
Bahrain,1977,250.0
Bahrain,1978,260.0
Bahrain,1979,260.0
Bahrain,1980,260.0
Bahrain,1981,260.0
Bahrain,1982,260.0
Bahrain,1983,260.0
Bahrain,1984,260.0
Bahrain,1985,260.0
Bahrain,1986,260.0
Bahrain,1987,260.0
Bahrain,1988,260.0
Bahrain,1989,260.0
Bahrain,1990,260.0
Bahrain,1991,260.0
Bahrain,1992,260.0
Bahrain,1993,260.0
Bahrain,1994,260.0
Bahrain,1995,260.0
Bahrain,1996,260.0
Bahrain,1997,260.0
Bahrain,1998,260.0
Bahrain,1999,260.0
Bahrain,2000,260.0
Bahrain,2001,260.0
Bahrain,2002,260.0
Bahrain,2003,260.0
Bahrain,2004,260.0
Bahrain,2005,260.0
Bahrain,2006,260.0
Bahrain,2007,260.0
Bahrain,2008,260.0
Bahrain,2009,260.0
Bahrain,2010,260.0
Bahrain,2011,260.0
Bahrain,2012,260.0
Bahrain,2013,260.0
Bahrain,2014,260.0
Bahrain,2015,260.0
Bahrain,2016,260.0
Bahrain,2017,260.0
Bahrain,2018,260.0
Bahrain,2019,260.0
Iran,1965,467.0
Iran,1966,524.0
Iran,1967,524.0
Iran,1968,594.0
Iran,1969,594.0
Iran,1970,594.0
Iran,1971,605.0
Iran,1972,605.0
Iran,1973,660.0
Iran,1974,690.0
Iran,1975,810.0
Iran,1976,810.0
Iran,1977,1050.0
Iran,1978,1081.0
Iran,1979,1086.0
Iran,1980,590.0
Iran,1981,590.0
Iran,1982,590.0
Iran,1983,632.0
Iran,1984,680.0
Iran,1985,685.0
Iran,1986,685.0
Iran,1987,780.0
Iran,1988,790.0
Iran,1989,860.0
Iran,1990,880.0
Iran,1991,995.0
Iran,1992,1045.0
Iran,1993,1220.0
Iran,1994,1255.0
Iran,1995,1315.0
Iran,1996,1315.0
Iran,1997,1436.0
Iran,1998,1597.0
Iran,1999,1647.0
Iran,2000,1647.0
Iran,2001,1647.0
Iran,2002,1647.0
Iran,2003,1692.0
Iran,2004,1692.0
Iran,2005,1692.0
Iran,2006,1772.0
Iran,2007,1772.0
Iran,2008,1805.0
Iran,2009,1860.0
Iran,2010,1860.0
Iran,2011,1860.0
Iran,2012,1952.0
Iran,2013,1985.0
Iran,2014,1985.0
Iran,2015,1985.0
Iran,2016,1985.0
Iran,2017,2130.0
Iran,2018,2240.0
Iran,2019,2405.0
Iraq,1965,79.0
Iraq,1966,82.0
Iraq,1967,82.0
Iraq,1968,103.0
Iraq,1969,103.0
Iraq,1970,103.0
Iraq,1971,109.0
Iraq,1972,115.0
Iraq,1973,115.0
Iraq,1974,186.0
Iraq,1975,186.0
Iraq,1976,186.0
Iraq,1977,186.0
Iraq,1978,210.0
Iraq,1979,302.0
Iraq,1980,319.0
Iraq,1981,191.0
Iraq,1982,278.0
Iraq,1983,430.0
Iraq,1984,520.0
Iraq,1985,520.0
Iraq,1986,530.0
Iraq,1987,530.0
Iraq,1988,530.0
Iraq,1989,580.0
Iraq,1990,600.0
Iraq,1991,370.0
Iraq,1992,578.0
Iraq,1993,628.0
Iraq,1994,628.0
Iraq,1995,648.0
Iraq,1996,658.0
Iraq,1997,708.0
Iraq,1998,708.0
Iraq,1999,718.0
Iraq,2000,718.0
Iraq,2001,718.0
Iraq,2002,718.0
Iraq,2003,718.0
Iraq,2004,718.0
Iraq,2005,728.0
Iraq,2006,743.0
Iraq,2007,738.0
Iraq,2008,738.0
Iraq,2009,853.0
Iraq,2010,914.0
Iraq,2011,935.0
Iraq,2012,971.0
Iraq,2013,823.0
Iraq,2014,791.0
Iraq,2015,763.0
Iraq,2016,779.0
Iraq,2017,779.0
Iraq,2018,849.0
Iraq,2019,919.0
Israel,1965,87.0
Israel,1966,95.0
Israel,1967,109.0
Israel,1968,109.0
Israel,1969,102.0
Israel,1970,125.0
Israel,1971,133.0
Israel,1972,147.0
Israel,1973,212.0
Israel,1974,201.0
Israel,1975,181.0
Israel,1976,201.0
Israel,1977,201.0
Israel,1978,194.0
Israel,1979,194.0
Israel,1980,194.0
Israel,1981,194.0
Israel,1982,194.0
Israel,1983,200.0
Israel,1984,210.0
Israel,1985,270.0
Israel,1986,270.0
Israel,1987,270.0
Israel,1988,270.0
Israel,1989,270.0
Israel,1990,270.0
Israel,1991,270.0
Israel,1992,270.0
Israel,1993,270.0
Israel,1994,270.0
Israel,1995,270.0
Israel,1996,270.0
Israel,1997,270.0
Israel,1998,270.0
Israel,1999,270.0
Israel,2000,270.0
Israel,2001,270.0
Israel,2002,270.0
Israel,2003,270.0
Israel,2004,270.0
Israel,2005,270.0
Israel,2006,270.0
Israel,2007,272.0
Israel,2008,275.0
Israel,2009,275.0
Israel,2010,280.0
Israel,2011,292.0
Israel,2012,292.0
Israel,2013,294.0
Israel,2014,301.0
Israel,2015,301.0
Israel,2016,301.0
Israel,2017,301.0
Israel,2018,301.0
Israel,2019,301.0
Kuwait,1965,342.0
Kuwait,1966,360.0
Kuwait,1967,360.0
Kuwait,1968,440.0
Kuwait,1969,469.0
Kuwait,1970,469.0
Kuwait,1971,541.0
Kuwait,1972,523.0
Kuwait,1973,523.0
Kuwait,1974,523.0
Kuwait,1975,563.0
Kuwait,1976,577.0
Kuwait,1977,577.0
Kuwait,1978,579.0
Kuwait,1979,579.0
Kuwait,1980,579.0
Kuwait,1981,554.0
Kuwait,1982,534.0
Kuwait,1983,534.0
Kuwait,1984,704.0
Kuwait,1985,584.0
Kuwait,1986,684.0
Kuwait,1987,844.0
Kuwait,1988,844.0
Kuwait,1989,844.0
Kuwait,1990,280.0
Kuwait,1991,140.0
Kuwait,1992,380.0
Kuwait,1993,464.0
Kuwait,1994,764.0
Kuwait,1995,824.0
Kuwait,1996,854.0
Kuwait,1997,906.0
Kuwait,1998,926.0
Kuwait,1999,926.0
Kuwait,2000,680.0
Kuwait,2001,764.0
Kuwait,2002,814.0
Kuwait,2003,914.0
Kuwait,2004,936.0
Kuwait,2005,936.0
Kuwait,2006,936.0
Kuwait,2007,936.0
Kuwait,2008,936.0
Kuwait,2009,936.0
Kuwait,2010,936.0
Kuwait,2011,936.0
Kuwait,2012,936.0
Kuwait,2013,936.0
Kuwait,2014,936.0
Kuwait,2015,936.0
Kuwait,2016,936.0
Kuwait,2017,736.0
Kuwait,2018,736.0
Kuwait,2019,736.0
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,50.0
Oman,1983,50.0
Oman,1984,50.0
Oman,1985,50.0
Oman,1986,70.0
Oman,1987,80.0
Oman,1988,80.0
Oman,1989,80.0
Oman,1990,80.0
Oman,1991,80.0
Oman,1992,80.0
Oman,1993,80.0
Oman,1994,80.0
Oman,1995,80.0
Oman,1996,80.0
Oman,1997,80.0
Oman,1998,80.0
Oman,1999,80.0
Oman,2000,80.0
Oman,2001,82.0
Oman,2002,85.0
Oman,2003,85.0
Oman,2004,85.0
Oman,2005,85.0
Oman,2006,201.0
Oman,2007,216.0
Oman,2008,222.0
Oman,2009,222.0
Oman,2010,222.0
Oman,2011,222.0
Oman,2012,222.0
Oman,2013,222.0
Oman,2014,222.0
Oman,2015,222.0
Oman,2016,222.0
Oman,2017,304.0
Oman,2018,334.0
Oman,2019,334.0
Qatar,1965,0.95
Qatar,1966,0.95
Qatar,1967,0.95
Qatar,1968,0.95
Qatar,1969,0.95
Qatar,1970,0.95
Qatar,1971,0.95
Qatar,1972,1.0
Qatar,1973,1.0
Qatar,1974,7.0
Qatar,1975,7.0
Qatar,1976,9.0
Qatar,1977,10.0
Qatar,1978,11.0
Qatar,1979,11.0
Qatar,1980,13.0
Qatar,1981,13.0
Qatar,1982,12.0
Qatar,1983,63.0
Qatar,1984,56.0
Qatar,1985,56.0
Qatar,1986,62.0
Qatar,1987,62.0
Qatar,1988,62.0
Qatar,1989,62.0
Qatar,1990,62.0
Qatar,1991,60.0
Qatar,1992,60.0
Qatar,1993,58.0
Qatar,1994,58.0
Qatar,1995,62.0
Qatar,1996,62.0
Qatar,1997,62.0
Qatar,1998,62.0
Qatar,1999,62.0
Qatar,2000,62.0
Qatar,2001,62.0
Qatar,2002,137.0
Qatar,2003,137.0
Qatar,2004,137.0
Qatar,2005,137.0
Qatar,2006,137.0
Qatar,2007,137.0
Qatar,2008,137.0
Qatar,2009,283.0
Qatar,2010,283.0
Qatar,2011,283.0
Qatar,2012,283.0
Qatar,2013,283.0
Qatar,2014,283.0
Qatar,2015,283.0
Qatar,2016,429.0
Qatar,2017,429.0
Qatar,2018,429.0
Qatar,2019,429.0
Saudi Arabia,1965,303.0
Saudi Arabia,1966,335.0
Saudi Arabia,1967,335.0
Saudi Arabia,1968,347.0
Saudi Arabia,1969,347.0
Saudi Arabia,1970,676.0
Saudi Arabia,1971,676.0
Saudi Arabia,1972,676.0
Saudi Arabia,1973,676.0
Saudi Arabia,1974,676.0
Saudi Arabia,1975,703.0
Saudi Arabia,1976,703.0
Saudi Arabia,1977,703.0
Saudi Arabia,1978,645.0
Saudi Arabia,1979,690.0
Saudi Arabia,1980,700.0
Saudi Arabia,1981,820.0
Saudi Arabia,1982,820.0
Saudi Arabia,1983,1010.0
Saudi Arabia,1984,1260.0
Saudi Arabia,1985,1510.0
Saudi Arabia,1986,1540.0
Saudi Arabia,1987,1565.0
Saudi Arabia,1988,1565.0
Saudi Arabia,1989,1915.0
Saudi Arabia,1990,1860.0
Saudi Arabia,1991,1645.0
Saudi Arabia,1992,1660.0
Saudi Arabia,1993,1670.0
Saudi Arabia,1994,1683.0
Saudi Arabia,1995,1692.0
Saudi Arabia,1996,1699.0
Saudi Arabia,1997,1704.0
Saudi Arabia,1998,1762.0
Saudi Arabia,1999,1808.0
Saudi Arabia,2000,1798.0
Saudi Arabia,2001,1805.0
Saudi Arabia,2002,1809.0
Saudi Arabia,2003,2049.0
Saudi Arabia,2004,2074.0
Saudi Arabia,2005,2102.0
Saudi Arabia,2006,2102.0
Saudi Arabia,2007,2102.0
Saudi Arabia,2008,2102.0
Saudi Arabia,2009,2109.0
Saudi Arabia,2010,2109.0
Saudi Arabia,2011,2107.0
Saudi Arabia,2012,2107.0
Saudi Arabia,2013,2507.0
Saudi Arabia,2014,2899.0
Saudi Arabia,2015,2899.0
Saudi Arabia,2016,2901.0
Saudi Arabia,2017,2826.0
Saudi Arabia,2018,2835.0
Saudi Arabia,2019,2835.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,15.0
United Arab Emirates,1977,15.0
United Arab Emirates,1978,15.0
United Arab Emirates,1979,15.0
United Arab Emirates,1980,15.0
United Arab Emirates,1981,135.0
United Arab Emirates,1982,135.0
United Arab Emirates,1983,180.0
United Arab Emirates,1984,180.0
United Arab Emirates,1985,180.0
United Arab Emirates,1986,180.0
United Arab Emirates,1987,180.0
United Arab Emirates,1988,180.0
United Arab Emirates,1989,180.0
United Arab Emirates,1990,185.0
United Arab Emirates,1991,192.0
United Arab Emirates,1992,202.0
United Arab Emirates,1993,215.0
United Arab Emirates,1994,220.0
United Arab Emirates,1995,220.0
United Arab Emirates,1996,273.0
United Arab Emirates,1997,279.0
United Arab Emirates,1998,220.0
United Arab Emirates,1999,340.0
United Arab Emirates,2000,630.0
United Arab Emirates,2001,674.0
United Arab Emirates,2002,711.0
United Arab Emirates,2003,620.0
United Arab Emirates,2004,620.0
United Arab Emirates,2005,620.0
United Arab Emirates,2006,620.0
United Arab Emirates,2007,625.0
United Arab Emirates,2008,682.0
United Arab Emirates,2009,702.0
United Arab Emirates,2010,702.0
United Arab Emirates,2011,707.0
United Arab Emirates,2012,712.0
United Arab Emirates,2013,712.0
United Arab Emirates,2014,728.0
United Arab Emirates,2015,1149.0
United Arab Emirates,2016,1149.0
United Arab Emirates,2017,1229.0
United Arab Emirates,2018,1229.0
United Arab Emirates,2019,1307.0
Other Middle East,1965,217.9
