country,year,value
Luxembourg,1966,18.2766301369863
Luxembourg,1967,20.1061369863014
Luxembourg,1968,22.1556557377049
Luxembourg,1969,24.6345479452055
Luxembourg,1970,26.1539452054795
Luxembourg,1971,27.2947945205479
Luxembourg,1972,28.7030054644809
Luxembourg,1973,31.8402191780822
Luxembourg,1974,28.7298356164384
Luxembourg,1975,25.903397260274
Luxembourg,1976,27.9360928961749
Luxembourg,1977,27.672301369863
Luxembourg,1978,28.0302191780822
Luxembourg,1979,26.4110684931507
Luxembourg,1980,22.452650273224
Luxembourg,1981,21.7588493150685
Luxembourg,1982,21.5055890410959
Luxembourg,1983,20.5522465753425
Luxembourg,1984,20.5755191256831
Luxembourg,1985,21.8841643835616
Luxembourg,1986,23.7032054794521
Luxembourg,1987,26.6312054794521
Luxembourg,1988,27.2082513661202
Luxembourg,1989,29.962904109589
Luxembourg,1990,32.951100334272
Luxembourg,1991,38.4138763076573
Luxembourg,1992,39.4971719272801
Luxembourg,1993,39.452165026103
Luxembourg,1994,39.5668715414805
Luxembourg,1995,37.2548697371809
Luxembourg,1996,38.5318122311368
Luxembourg,1997,40.5183399332125
Luxembourg,1998,42.2545736485311
Luxembourg,1999,45.1208253056774
Luxembourg,2000,48.1945115381121
Luxembourg,2001,51.269401164526
Luxembourg,2002,52.1356647840853
Luxembourg,2003,55.8777960786885
Luxembourg,2004,62.9755904073631
Luxembourg,2005,64.7378314723871
Luxembourg,2006,61.4906010518131
Luxembourg,2007,60.844662265727
Luxembourg,2008,61.097948171336
Luxembourg,2009,57.3583622524069
Luxembourg,2010,59.930229853212
Luxembourg,2011,61.2927066247398
Luxembourg,2012,58.9788159740362
Luxembourg,2013,58.2803975299507
Luxembourg,2014,56.6208434711858
Luxembourg,2015,56.0138027378958
Luxembourg,2016,55.9776141873328
Luxembourg,2017,59.1493300094588
Luxembourg,2018,62.6954280005628
Luxembourg,2019,63.7463160398202
Netherlands,1965,477.891863013699
Netherlands,1966,521.759534246575
Netherlands,1967,533.562712328767
Netherlands,1968,572.523333333333
Netherlands,1969,625.222821917808
Netherlands,1970,699.746301369863
Netherlands,1971,695.686191780822
Netherlands,1972,776.911010928962
Netherlands,1973,808.20104109589
Netherlands,1974,697.976794520548
Netherlands,1975,687.901808219178
Netherlands,1976,771.364590163934
Netherlands,1977,744.161095890411
Netherlands,1978,774.948589041096
Netherlands,1979,838.548465753425
Netherlands,1980,779.543114754098
Netherlands,1981,725.928794520548
Netherlands,1982,640.222520547945
Netherlands,1983,609.970698630137
Netherlands,1984,611.519754098361
Netherlands,1985,621.795410958904
Netherlands,1986,685.270534226575
Netherlands,1987,691.532684911507
Netherlands,1988,726.660235012678
Netherlands,1989,719.598287681233
Netherlands,1990,750.771698680137
Netherlands,1991,711.571738368204
Netherlands,1992,756.181070644024
Netherlands,1993,744.878352338399
Netherlands,1994,740.912290015652
Netherlands,1995,783.680102194557
Netherlands,1996,778.398535371708
Netherlands,1997,810.868311242509
Netherlands,1998,820.383856719553
Netherlands,1999,840.445732321543
Netherlands,2000,844.710617781175
Netherlands,2001,886.23074466235
Netherlands,2002,898.161136862559
Netherlands,2003,901.020148360513
Netherlands,2004,938.192523015228
Netherlands,2005,990.49098560811
Netherlands,2006,982.542545146971
Netherlands,2007,1033.8945273731
Netherlands,2008,979.426260830584
Netherlands,2009,945.243604819593
Netherlands,2010,964.064935662466
Netherlands,2011,970.787534963112
Netherlands,2012,925.175599983924
Netherlands,2013,897.856786972937
Netherlands,2014,865.85220555551
Netherlands,2015,834.290556088308
Netherlands,2016,850.508843635632
Netherlands,2017,828.58602755207
Netherlands,2018,858.953394842592
Netherlands,2019,843.278064232686
North Macedonia,1990,21.1040100017182
North Macedonia,1991,19.0226898682999
North Macedonia,1992,20.2567870271401
North Macedonia,1993,21.9385534991957
North Macedonia,1994,16.92523173359
North Macedonia,1995,16.1447483202791
North Macedonia,1996,24.2752765210339
North Macedonia,1997,20.5559626634415
North Macedonia,1998,18.5371844018387
North Macedonia,1999,18.7850957043791
North Macedonia,2000,18.8899156657985
North Macedonia,2001,15.5779514953927
North Macedonia,2002,17.6906126522953
North Macedonia,2003,17.1531848498828
North Macedonia,2004,17.4485827431913
North Macedonia,2005,18.0242473530182
North Macedonia,2006,18.9036686760889
North Macedonia,2007,20.5716345617216
North Macedonia,2008,18.7671434768106
North Macedonia,2009,19.5799039199842
North Macedonia,2010,18.9479678069565
North Macedonia,2011,19.556172258453
North Macedonia,2012,18.8115408878232
North Macedonia,2013,18.6058717127867
North Macedonia,2014,18.5562291904283
North Macedonia,2015,19.9378047657903
North Macedonia,2016,22.1445475731629
North Macedonia,2017,21.3269127692895
North Macedonia,2018,20.5477545550921
North Macedonia,2019,22.2170037893732
Norway,1965,99.4494520547945
Norway,1966,112.014493150685
Norway,1967,116.585671232877
Norway,1968,129.531912568306
Norway,1969,142.952191780822
Norway,1970,161.006082191781
Norway,1971,160.122849315068
Norway,1972,167.511448087432
Norway,1973,171.939479452055
Norway,1974,156.366
Norway,1975,162.424904109589
Norway,1976,178.538606557377
Norway,1977,176.649643835616
Norway,1978,200.472520547945
Norway,1979,199.826602739726
Norway,1980,198.840245901639
Norway,1981,186.368849315069
Norway,1982,180.132876712329
Norway,1983,176.145369863014
Norway,1984,185.430327868852
Norway,1985,195.195561643836
Norway,1986,205.949479452055
Norway,1987,209.329260273973
Norway,1988,196.349426229508
Norway,1989,197.77698630137
Norway,1990,191.767135594198
Norway,1991,178.552064991572
Norway,1992,182.017535438746
Norway,1993,195.018959930838
Norway,1994,197.235320656972
Norway,1995,194.927902041082
Norway,1996,205.798228916523
Norway,1997,209.421944031598
Norway,1998,210.49782131749
Norway,1999,207.725445667006
Norway,2000,193.897944300917
Norway,2001,221.138256113444
Norway,2002,215.231501900451
Norway,2003,224.026647940544
Norway,2004,217.733600522742
Norway,2005,216.216949215068
Norway,2006,220.669121803172
Norway,2007,220.361749911837
Norway,2008,218.142573140783
Norway,2009,221.613739848461
Norway,2010,233.220772717663
Norway,2011,226.535127088631
Norway,2012,224.56341091524
Norway,2013,229.393248011342
Norway,2014,217.085784598576
Norway,2015,222.508817435737
Norway,2016,217.418760621891
Norway,2017,222.871047358738
Norway,2018,231.349109384422
Norway,2019,215.164606632465
Poland,1965,108.745287671233
Poland,1966,113.891671232877
Poland,1967,124.184328767123
Poland,1968,154.397759562842
Poland,1969,170.270575342466
Poland,1970,181.137698630137
Poland,1971,191.039917808219
Poland,1972,213.606693989071
Poland,1973,238.109753424658
Poland,1974,250.001945205479
Poland,1975,271.614246575342
Poland,1976,298.057021857923
Poland,1977,320.044356164384
Poland,1978,342.821917808219
Poland,1979,349.126575342466
Poland,1980,346.719071038251
Poland,1981,325.069424657534
Poland,1982,307.302356164384
Poland,1983,318.658794520548
Poland,1984,325.976147540984
Poland,1985,332.043917808219
Poland,1986,344.26698630137
Poland,1987,349.211589041096
Poland,1988,356.794863387978
Poland,1989,356.416876712329
Poland,1990,325.353534246575
Poland,1991,308.391095890411
Poland,1992,284.68631147541
Poland,1993,291.995589041096
Poland,1994,309.260109589041
Poland,1995,316.530164383562
Poland,1996,369.919010951267
Poland,1997,388.432935761468
Poland,1998,439.655093474276
Poland,1999,463.12207800441
Poland,2000,426.185624636047
Poland,2001,419.356342158508
Poland,2002,429.600026924583
Poland,2003,440.887621371272
Poland,2004,469.471899896325
Poland,2005,487.021630095467
Poland,2006,529.800616847591
Poland,2007,548.300797426842
Poland,2008,566.511792517217
Poland,2009,565.767885520064
Poland,2010,593.440883269706
Poland,2011,591.038061351898
Poland,2012,570.278338393592
Poland,2013,537.382390119021
Poland,2014,537.700691488884
Poland,2015,558.46326683135
Poland,2016,605.478529650423
Poland,2017,661.749726027397
Poland,2018,684.553416546488
Poland,2019,693.854748997385
Portugal,1965,50.2533150684932
Portugal,1966,51.6665479452055
Portugal,1967,56.9159726027397
Portugal,1968,60.9576775956284
Portugal,1969,64.5391232876712
Portugal,1970,91.5240447945206
Portugal,1971,103.560018958904
Portugal,1972,112.387147486339
Portugal,1973,123.787998054795
Portugal,1974,131.245135287671
Portugal,1975,137.71776969863
Portugal,1976,143.555829289617
Portugal,1977,143.099392684932
Portugal,1978,148.074978849315
Portugal,1979,157.878779260274
Portugal,1980,167.83853510929
Portugal,1981,177.419035506849
Portugal,1982,187.026187863014
Portugal,1983,187.739357260274
Portugal,1984,187.776549344262
Portugal,1985,185.004354027397
Portugal,1986,198.263625342466
Portugal,1987,194.166587150685
Portugal,1988,205.551446530055
Portugal,1989,253.529135424658
Portugal,1990,237.435586844606
Portugal,1991,245.621485252782
Portugal,1992,269.459699741871
Portugal,1993,257.815990543042
Portugal,1994,259.656650093616
Portugal,1995,290.001106054638
Portugal,1996,277.974412100663
Portugal,1997,297.771946854468
Portugal,1998,322.473609063864
Portugal,1999,333.831626569465
Portugal,2000,327.99425233887
Portugal,2001,326.671140483978
Portugal,2002,337.769743030293
Portugal,2003,318.827833210325
Portugal,2004,323.106951861174
Portugal,2005,332.029720177686
Portugal,2006,297.774588460509
Portugal,2007,304.4142634277
Portugal,2008,292.637630988777
Portugal,2009,273.759371434665
Portugal,2010,272.041795120385
Portugal,2011,255.897292719852
Portugal,2012,231.208266888809
Portugal,2013,241.38542929206
Portugal,2014,241.249182266918
Portugal,2015,246.200901081384
Portugal,2016,240.201960064194
Portugal,2017,248.688501431411
Portugal,2018,239.446004362908
Portugal,2019,255.945177024619
Romania,1965,142.549589041096
Romania,1966,148.900438356164
Romania,1967,169.972739726027
Romania,1968,180.334617486339
Romania,1969,200.296109589041
Romania,1970,217.607150684932
Romania,1971,221.924438356164
Romania,1972,235.96868852459
Romania,1973,265.196301369863
Romania,1974,244.407123287671
Romania,1975,278.604356164384
Romania,1976,310.031693989071
Romania,1977,332.585616438356
Romania,1978,365.775178082192
Romania,1979,387.13301369863
Romania,1980,365.706639344262
Romania,1981,327.974
Romania,1982,325.05698630137
Romania,1983,291.266273972603
Romania,1984,278.70825136612
Romania,1985,295.069205479452
Romania,1986,314.301424657534
Romania,1987,346.617561643836
Romania,1988,324.375573770492
Romania,1989,335.836246575342
Romania,1990,363.115534246575
Romania,1991,299.987945205479
Romania,1992,252.343551912568
Romania,1993,235.013753424658
Romania,1994,219.46898630137
Romania,1995,266.642465753425
Romania,1996,252.570928961749
Romania,1997,267.694
Romania,1998,235.893698630137
Romania,1999,190.462712328767
Romania,2000,197.030054644809
Romania,2001,210.989424657534
Romania,2002,219.808438356164
Romania,2003,194.174328767123
Romania,2004,223.392923497268
Romania,2005,217.580109589041
Romania,2006,213.959178082192
Romania,2007,218.183349949566
Romania,2008,216.047762258828
Romania,2009,195.126082772641
Romania,2010,184.021479452055
Romania,2011,190.765479452055
Romania,2012,190.871366120219
Romania,2013,173.855698630137
Romania,2014,186.911671232877
Romania,2015,190.573780821918
Romania,2016,201.824726775956
Romania,2017,212.811479452055
Romania,2018,219.15518731216
Romania,2019,232.78710490314
Slovakia,1965,44.881095890411
Slovakia,1966,49.3578904109589
Slovakia,1967,54.8688219178082
Slovakia,1968,60.6936612021858
Slovakia,1969,65.2232328767123
Slovakia,1970,78.5741095890411
Slovakia,1971,86.9109863013699
Slovakia,1972,94.6487978142077
Slovakia,1973,106.295342465753
Slovakia,1974,108.626821917808
Slovakia,1975,119.580410958904
Slovakia,1976,125.715901639344
Slovakia,1977,132.036191780822
Slovakia,1978,136.723342465753
Slovakia,1979,139.052849315068
Slovakia,1980,129.135546448087
Slovakia,1981,127.822301369863
Slovakia,1982,118.457287671233
Slovakia,1983,116.057671232877
Slovakia,1984,123.966557377049
Slovakia,1985,123.18298630137
Slovakia,1986,120.245369863014
Slovakia,1987,117.369671232877
Slovakia,1988,115.048469945355
Slovakia,1989,115.152684931507
Slovakia,1990,99.6006849315068
Slovakia,1991,87.9225205479452
Slovakia,1992,80.1258196721312
Slovakia,1993,66.6924109589041
Slovakia,1994,69.6136164383562
Slovakia,1995,68.4842191780822
Slovakia,1996,71.2886065573771
Slovakia,1997,71.8725753424658
Slovakia,1998,80.2383835616439
Slovakia,1999,73.2408219178082
Slovakia,2000,73.3732240437159
Slovakia,2001,67.3549589244895
Slovakia,2002,74.6112333648107
Slovakia,2003,70.3984934761263
Slovakia,2004,66.7871313098171
Slovakia,2005,80.0624658013174
Slovakia,2006,71.7507680105314
Slovakia,2007,76.3687665878714
Slovakia,2008,82.0391518154561
Slovakia,2009,78.4480556975064
Slovakia,2010,81.5325737486539
Slovakia,2011,80.6814794520548
Slovakia,2012,74.056174863388
Slovakia,2013,74.8093424657534
Slovakia,2014,70.7282465753425
Slovakia,2015,76.6392876712329
Slovakia,2016,79.0215846994536
Slovakia,2017,89.0270410958904
Slovakia,2018,90.4758356164384
Slovakia,2019,86.2405891851852
Slovenia,1990,34.9809479687834
Slovenia,1991,33.964637801497
Slovenia,1992,33.0192460027809
Slovenia,1993,39.6910304970937
Slovenia,1994,42.9133171077362
Slovenia,1995,46.5547116139033
Slovenia,1996,53.6580401194421
Slovenia,1997,54.2662122196563
Slovenia,1998,51.8341393491144
Slovenia,1999,52.0877183858793
Slovenia,2000,49.5461094123549
Slovenia,2001,51.766954344658
Slovenia,2002,50.3042248246702
Slovenia,2003,51.007766631035
Slovenia,2004,52.3455236507895
Slovenia,2005,53.3440620358611
Slovenia,2006,55.6606653964814
Slovenia,2007,55.1826988378682
Slovenia,2008,63.7737705533158
Slovenia,2009,54.7661482436298
Slovenia,2010,55.4339283983675
Slovenia,2011,54.9780394835537
Slovenia,2012,54.008363177633
Slovenia,2013,51.3834709034448
Slovenia,2014,50.3589921642052
Slovenia,2015,49.4642584209475
Slovenia,2016,52.3740863328458
Slovenia,2017,53.8647812763579
Slovenia,2018,56.4250606244929
Slovenia,2019,53.5384858050907
Spain,1965,268.464164383562
Spain,1966,318.838657534247
Spain,1967,387.671890410959
Spain,1968,411.12412568306
Spain,1969,469.013917808219
Spain,1970,534.014876712329
Spain,1971,593.254767123288
Spain,1972,622.714699453552
Spain,1973,745.246575342466
Spain,1974,775.678739726027
Spain,1975,813.886602739726
Spain,1976,920.08762295082
Spain,1977,879.08997260274
Spain,1978,930.005452054794
Spain,1979,992.389506849315
Spain,1980,1042.79959016393
Spain,1981,1016.37857534247
Spain,1982,969.251917808219
Spain,1983,988.217479452055
Spain,1984,939.612213114754
Spain,1985,914.214219178082
Spain,1986,909.263287671233
Spain,1987,944.401780821918
Spain,1988,975.600054644809
Spain,1989,1024.12498630137
Spain,1990,983.608416911922
Spain,1991,1012.52708993739
Spain,1992,1117.99427416859
Spain,1993,1058.95927218001
Spain,1994,1112.01706849315
Spain,1995,1181.10154615261
Spain,1996,1209.80107736111
Spain,1997,1259.92232936625
Spain,1998,1359.64837495526
Spain,1999,1405.82830332801
Spain,2000,1422.73173659624
Spain,2001,1485.71291453844
Spain,2002,1494.76508185746
Spain,2003,1539.67524320523
Spain,2004,1576.45189179218
Spain,2005,1594.52765366652
Spain,2006,1603.39086485134
Spain,2007,1610.59886620317
Spain,2008,1549.84697884267
Spain,2009,1457.36884246891
Spain,2010,1446.50951737045
Spain,2011,1382.94157411226
Spain,2012,1299.54921600745
Spain,2013,1202.64171883674
Spain,2014,1199.08114300527
Spain,2015,1242.58312784208
Spain,2016,1288.06789276275
Spain,2017,1300.48514576939
Spain,2018,1335.53979803644
Spain,2019,1328.59439509104
Sweden,1965,373.961004229942
Sweden,1966,421.576297380948
Sweden,1967,421.220515238918
Sweden,1968,473.127986967556
Sweden,1969,507.912908372116
Sweden,1970,551.09868226135
Sweden,1971,520.878108897574
Sweden,1972,532.943856538516
Sweden,1973,548.172560280055
Sweden,1974,488.421894406285
Sweden,1975,491.454273185786
Sweden,1976,540.364595894103
Sweden,1977,525.829406588036
Sweden,1978,642.766575943639
Sweden,1979,688.499934746092
Sweden,1980,608.68249778805
Sweden,1981,551.767151097561
Sweden,1982,515.584432702633
Sweden,1983,452.2782908049
Sweden,1984,433.305882671592
Sweden,1985,463.265488891612
Sweden,1986,497.97383555312
Sweden,1987,436.054762984079
Sweden,1988,409.556875204121
Sweden,1989,393.861517499899
Sweden,1990,393.237389318903
Sweden,1991,345.161543376287
Sweden,1992,363.46397937565
Sweden,1993,355.667478177463
Sweden,1994,377.336655833584
Sweden,1995,360.376953194424
Sweden,1996,382.647303722252
Sweden,1997,361.034603203136
Sweden,1998,401.578930628191
Sweden,1999,384.624241884812
Sweden,2000,335.168428593422
Sweden,2001,342.549579246939
Sweden,2002,349.155888159914
Sweden,2003,367.775630002543
Sweden,2004,351.48005996926
Sweden,2005,359.523549587838
Sweden,2006,362.136983783555
Sweden,2007,359.556055513252
Sweden,2008,341.264064356941
Sweden,2009,326.723873731186
Sweden,2010,329.128767492095
Sweden,2011,310.730896781499
Sweden,2012,309.942971345383
Sweden,2013,307.917650125266
Sweden,2014,306.423942690435
Sweden,2015,303.579230046843
Sweden,2016,321.304575963671
Sweden,2017,322.673361499358
Sweden,2018,308.277546748487
Sweden,2019,316.601984214973
Switzerland,1965,164.188684931507
Switzerland,1966,174.729808219178
Switzerland,1967,188.006575342466
Switzerland,1968,207.604016393443
Switzerland,1969,226.430383561644
Switzerland,1970,253.718767123288
Switzerland,1971,269.50597260274
Switzerland,1972,275.570628415301
Switzerland,1973,297.284383561644
Switzerland,1974,265.093808219178
Switzerland,1975,255.994410958904
Switzerland,1976,265.314234972678
Switzerland,1977,267.521589041096
Switzerland,1978,277.580054794521
Switzerland,1979,266.409232876712
Switzerland,1980,265.906202185792
Switzerland,1981,247.479178082192
Switzerland,1982,234.43997260274
Switzerland,1983,256.369342465753
Switzerland,1984,247.923005464481
Switzerland,1985,253.408876712329
Switzerland,1986,276.477945205479
Switzerland,1987,261.188520547945
Switzerland,1988,261.776967213115
Switzerland,1989,252.284136986301
Switzerland,1990,270.197479452055
Switzerland,1991,274.948246575342
Switzerland,1992,278.22650273224
Switzerland,1993,261.593753424658
Switzerland,1994,269.939780821918
Switzerland,1995,250.541863013699
Switzerland,1996,258.901174863388
Switzerland,1997,273.267452054795
Switzerland,1998,276.661452054795
Switzerland,1999,268.931808219178
Switzerland,2000,260.256830601093
Switzerland,2001,278.264
Switzerland,2002,264.243698630137
Switzerland,2003,257.03501369863
Switzerland,2004,255.011557377049
Switzerland,2005,259.901085892055
Switzerland,2006,266.019264514945
Switzerland,2007,240.663832257534
Switzerland,2008,255.522270070966
Switzerland,2009,259.822661226617
Switzerland,2010,241.706900035863
Switzerland,2011,234.489341872106
Switzerland,2012,237.991671419985
Switzerland,2013,249.097579647005
Switzerland,2014,224.15088339726
Switzerland,2015,227.498302109589
Switzerland,2016,215.580287191883
Switzerland,2017,222.353356878742
Switzerland,2018,215.435004291223
Switzerland,2019,220.484303937088
Turkey,1965,69.3738630136986
Turkey,1966,82.8122191780822
Turkey,1967,97.0205205479452
Turkey,1968,116.565846994536
Turkey,1969,129.439506849315
Turkey,1970,136.220657534247
Turkey,1971,160.353780821918
Turkey,1972,181.113415300546
Turkey,1973,222.63397260274
Turkey,1974,216.184082191781
Turkey,1975,240.46
Turkey,1976,270.37868852459
Turkey,1977,308.371726027397
Turkey,1978,338.398493150685
Turkey,1979,302.585369863014
Turkey,1980,306.430737704918
Turkey,1981,303.64695890411
Turkey,1982,324.463726027397
Turkey,1983,342.959123287671
Turkey,1984,340.38806010929
Turkey,1985,358.865452054795
Turkey,1986,391.365178082192
Turkey,1987,443.525068493151
Turkey,1988,475.381065573771
Turkey,1989,447.40698630137
Turkey,1990,476.195479452055
Turkey,1991,465.075315068493
Turkey,1992,489.814344262295
Turkey,1993,562.830328767123
Turkey,1994,540.037616438356
Turkey,1995,606.324575342466
Turkey,1996,631.547841530055
Turkey,1997,627.664054794521
Turkey,1998,630.378136986301
Turkey,1999,629.146246575342
Turkey,2000,666.510136612022
Turkey,2001,617.774794520548
Turkey,2002,655.239205479452
Turkey,2003,644.552109589041
Turkey,2004,662.036010928962
Turkey,2005,657.712520547945
Turkey,2006,681.276356164384
Turkey,2007,695.328739726028
Turkey,2008,685.530546448087
Turkey,2009,709.152191780822
Turkey,2010,693.636602739726
Turkey,2011,672.744273972603
Turkey,2012,703.508142076503
Turkey,2013,756.499424657534
Turkey,2014,774.428219178082
Turkey,2015,917.452367313508
Turkey,2016,975.954916425729
Turkey,2017,1024.82718658298
Turkey,2018,990.805524293885
Turkey,2019,1008.74185437432
Ukraine,1985,1271.6045479452
Ukraine,1986,1277.65961643836
Ukraine,1987,1330.15767123288
Ukraine,1988,1219.81489071038
Ukraine,1989,1170.67619178082
Ukraine,1990,1271.6045479452
Ukraine,1991,1160.60712328767
Ukraine,1992,855.079234972678
Ukraine,1993,494.460273972603
Ukraine,1994,401.805479452055
Ukraine,1995,392.378082191781
Ukraine,1996,291.147540983607
Ukraine,1997,287.302739726027
Ukraine,1998,296.512602739726
Ukraine,1999,267.908219178082
Ukraine,2000,252.94825136612
Ukraine,2001,283.848575342466
Ukraine,2002,282.283287671233
Ukraine,2003,295.305835616438
Ukraine,2004,310.072677595628
Ukraine,2005,295.656246575342
Ukraine,2006,308.330082191781
Ukraine,2007,308.094079452055
Ukraine,2008,298.928975409836
Ukraine,2009,282.37317260274
Ukraine,2010,267.206405479452
Ukraine,2011,278.078150684932
Ukraine,2012,267.411322404372
Ukraine,2013,257.094316189661
Ukraine,2014,220.532633878259
Ukraine,2015,194.215137564314
Ukraine,2016,204.957006907403
Ukraine,2017,209.947513952028
Ukraine,2018,208.162638483373
Ukraine,2019,223.208903743657
United Kingdom,1965,1466.0775890411
United Kingdom,1966,1573.59868493151
United Kingdom,1967,1696.26873972603
United Kingdom,1968,1794.16453551913
United Kingdom,1969,1930.18315068493
United Kingdom,1970,2030.72550684931
United Kingdom,1971,2036.77726027397
United Kingdom,1972,2155.15431693989
United Kingdom,1973,2228.13561643836
United Kingdom,1974,2069.28687671233
United Kingdom,1975,1815.07753424658
United Kingdom,1976,1806.00691256831
United Kingdom,1977,1829.22731506849
United Kingdom,1978,1903.16424657534
United Kingdom,1979,1921.84153424658
United Kingdom,1980,1649.14762295082
United Kingdom,1981,1538.94268493151
United Kingdom,1982,1560.18876712329
United Kingdom,1983,1516.8438630137
United Kingdom,1984,1824.79797814208
United Kingdom,1985,1615.95104109589
United Kingdom,1986,1641.00660273973
United Kingdom,1987,1604.88336986301
United Kingdom,1988,1699.72683060109
United Kingdom,1989,1738.64150684932
United Kingdom,1990,1750.73145205479
United Kingdom,1991,1751.02367123288
United Kingdom,1992,1771.07920765027
United Kingdom,1993,1788.60175342466
United Kingdom,1994,1782.56701369863
United Kingdom,1995,1765.79715068493
United Kingdom,1996,1805.66915300546
United Kingdom,1997,1762.97101369863
United Kingdom,1998,1757.38520547945
United Kingdom,1999,1743.00292471233
United Kingdom,2000,1712.88558290936
United Kingdom,2001,1714.26424344116
United Kingdom,2002,1710.2988047418
United Kingdom,2003,1725.55636237585
United Kingdom,2004,1760.28938966819
United Kingdom,2005,1832.5739096487
United Kingdom,2006,1814.88201544412
United Kingdom,2007,1754.64213713931
United Kingdom,2008,1722.49072175001
United Kingdom,2009,1650.29271441667
United Kingdom,2010,1633.18954920633
United Kingdom,2011,1600.45333671972
United Kingdom,2012,1546.01788966226
United Kingdom,2013,1532.14631394072
United Kingdom,2014,1536.25872958242
United Kingdom,2015,1577.67296634797
United Kingdom,2016,1622.05564171036
United Kingdom,2017,1635.21529344604
United Kingdom,2018,1616.76870013296
United Kingdom,2019,1585.26588184077
Other Europe,1965,81.3133133358493
Other Europe,1966,95.5752215949313
Other Europe,1967,116.556976714733
Other Europe,1968,134.790636193525
Other Europe,1969,145.178188765628
Other Europe,1970,172.805284357836
Other Europe,1971,217.632358783562
Other Europe,1972,226.59708552459
Other Europe,1973,247.756042871233
Other Europe,1974,278.871638339726
Other Europe,1975,273.82235709589
Other Europe,1976,291.002848868852
Other Europe,1977,317.064262827397
Other Europe,1978,347.557047528767
Other Europe,1979,372.011635189041
Other Europe,1980,341.902194726776
Other Europe,1981,315.428085561644
Other Europe,1982,323.456846465753
Other Europe,1983,347.042645260274
Other Europe,1984,324.08010079235
Other Europe,1985,450.047328712329
Other Europe,1986,471.666758054795
Other Europe,1987,474.111819123288
Other Europe,1988,507.077870355191
Other Europe,1989,486.909535479452
Other Europe,1990,327.564107890411
Other Europe,1991,252.790249863014
Other Europe,1992,191.521636120219
Other Europe,1993,171.436943506849
Other Europe,1994,159.322727232877
Other Europe,1995,152.833626328767
Other Europe,1996,183.537581229508
Other Europe,1997,203.144483479452
Other Europe,1998,193.127669945205
Other Europe,1999,170.860160429589
Other Europe,2000,186.268581029508
Other Europe,2001,216.907251909041
Other Europe,2002,233.114911525479
Other Europe,2003,255.53909090411
Other Europe,2004,277.154112640431
Other Europe,2005,289.7178078722
Other Europe,2006,298.090662036227
Other Europe,2007,313.696252975617
Other Europe,2008,314.115049022358
Other Europe,2009,314.934491862748
Other Europe,2010,318.522508325355
Other Europe,2011,319.762631945841
Other Europe,2012,299.752134027778
Other Europe,2013,297.668289395803
Other Europe,2014,296.71612437253
Other Europe,2015,306.703253666923
Other Europe,2016,327.517821460797
Other Europe,2017,343.290886308855
Other Europe,2018,342.080131468901
Other Europe,2019,346.685525315429
Total Europe,1965,8219.06793400415
Total Europe,1966,9037.46025870191
Total Europe,1967,9825.68623167968
Total Europe,1968,10775.4302625053
Total Europe,1969,12030.565864261
Total Europe,1970,13323.1545867562
Total Europe,1971,13999.8926510236
Total Europe,1972,14952.1037179647
Total Europe,1973,16075.7286012061
Total Europe,1974,15133.9973255679
Total Europe,1975,14654.3015506652
Total Europe,1976,15608.598574599
Total Europe,1977,15548.166705936
Total Europe,1978,16522.6872461573
Total Europe,1979,16910.3698286475
Total Europe,1980,15768.5819707935
Total Europe,1981,14771.7267105222
Total Europe,1982,14112.109741004
Total Europe,1983,13850.8621700378
Total Europe,1984,13914.8886530268
Total Europe,1985,15593.7698936197
Total Europe,1986,16098.5004691572
Total Europe,1987,16214.4152529725
Total Europe,1988,16290.3138548488
Total Europe,1989,16247.7821860151
Total Europe,1990,16560.247146218
Total Europe,1991,16342.4786013726
Total Europe,1992,16059.805450088
Total Europe,1993,15622.0541458869
Total Europe,1994,15578.9599638338
Total Europe,1995,15862.4914185966
Total Europe,1996,16107.3944097757
Total Europe,1997,16236.0337081143
Total Europe,1998,16600.370963453
Total Europe,1999,16456.1109539897
Total Europe,2000,16224.2731980466
Total Europe,2001,16515.2387656668
Total Europe,2002,16465.4213053247
Total Europe,2003,16562.6815384894
Total Europe,2004,16694.9200013291
Total Europe,2005,16862.5063749274
Total Europe,2006,16937.2757298387
Total Europe,2007,16668.7626519495
Total Europe,2008,16518.99958624
Total Europe,2009,15825.8893646894
Total Europe,2010,15724.9671444713
Total Europe,2011,15309.6118427704
Total Europe,2012,14815.595926187
Total Europe,2013,14623.5994380593
Total Europe,2014,14379.4917215836
Total Europe,2015,14709.2331898307
Total Europe,2016,15020.2642392828
Total Europe,2017,15372.3793538296
Total Europe,2018,15350.3937033186
Total Europe,2019,15310.7600172146
Azerbaijan,1985,160.366657534246
Azerbaijan,1986,168.14098630137
Azerbaijan,1987,158.363671232877
Azerbaijan,1988,161.858415300546
Azerbaijan,1989,158.363671232877
Azerbaijan,1990,166.228657534247
Azerbaijan,1991,160.366657534246
Azerbaijan,1992,155.908469945355
Azerbaijan,1993,150.880767123288
Azerbaijan,1994,140.163260273973
Azerbaijan,1995,125.518383561644
Azerbaijan,1996,111.664234972678
Azerbaijan,1997,106.865917808219
Azerbaijan,1998,112.219150684932
Azerbaijan,1999,107.42602739726
Azerbaijan,2000,119.675956284153
Azerbaijan,2001,78.7473424657534
Azerbaijan,2002,72.6351232876712
Azerbaijan,2003,83.944794520548
