country,year,value
United Arab Emirates,1999,2413.8
United Arab Emirates,2000,2598.898
United Arab Emirates,2001,2540.722
United Arab Emirates,2002,2366.26
United Arab Emirates,2003,2722.489
United Arab Emirates,2004,2821.58
United Arab Emirates,2005,2945.463
United Arab Emirates,2006,3134.512
United Arab Emirates,2007,3094.295
United Arab Emirates,2008,3113.094
United Arab Emirates,2009,2794.81223597044
United Arab Emirates,2010,2936.82380778134
United Arab Emirates,2011,3300.13404507684
United Arab Emirates,2012,3424.7261998814
United Arab Emirates,2013,3566.13546888693
United Arab Emirates,2014,3602.90045989029
United Arab Emirates,2015,3897.97248927313
United Arab Emirates,2016,4037.54114958952
United Arab Emirates,2017,3909.54693199995
United Arab Emirates,2018,3912.35836110424
United Arab Emirates,2019,3997.6891344071
Yemen,1986,10.0
Yemen,1987,26.0
Yemen,1988,170.0
Yemen,1989,178.0
Yemen,1990,182.0
Yemen,1991,197.0
Yemen,1992,183.958469945355
Yemen,1993,209.373150684931
Yemen,1994,345.580821917808
Yemen,1995,351.470684931507
Yemen,1996,356.663387978142
Yemen,1997,374.966575342466
Yemen,1998,380.091506849315
Yemen,1999,405.125479452055
Yemen,2000,436.502
Yemen,2001,452.872065753425
Yemen,2002,456.848180821918
Yemen,2003,450.545528767123
Yemen,2004,423.692738797814
Yemen,2005,420.761080821918
Yemen,2006,386.586123287671
Yemen,2007,340.796405479452
Yemen,2008,315.753372677596
Yemen,2009,308.060567123288
Yemen,2010,306.459283561644
Yemen,2011,220.4243
Yemen,2012,177.844691803279
Yemen,2013,197.230132876712
Yemen,2014,152.901849315069
Yemen,2015,63.3125657534247
Yemen,2016,42.5765109289617
Yemen,2017,71.013698630137
Yemen,2018,82.6698650684932
Yemen,2019,97.6493150684932
Other Middle East,1965,60.9961643835616
Other Middle East,1966,65.761095890411
Other Middle East,1967,72.9775342465753
Other Middle East,1968,77.9693989071038
Other Middle East,1969,77.9589041095891
Other Middle East,1970,78.5377397260274
Other Middle East,1971,76.2008082191781
Other Middle East,1972,70.9298907103825
Other Middle East,1973,68.7463424657534
Other Middle East,1974,67.7620136986302
Other Middle East,1975,61.6836575342466
Other Middle East,1976,58.7228142076503
Other Middle East,1977,58.5191095890411
Other Middle East,1978,55.4760136986301
Other Middle East,1979,51.3976575342466
Other Middle East,1980,55.3828961748634
Other Middle East,1981,54.2938356164384
Other Middle East,1982,52.2115616438356
Other Middle East,1983,50.2272328767123
Other Middle East,1984,50.1699590163935
Other Middle East,1985,50.2134109589041
Other Middle East,1986,50.5378767123288
Other Middle East,1987,51.692301369863
Other Middle East,1988,52.6613797814208
Other Middle East,1989,52.5322191780822
Other Middle East,1990,51.5672054794521
Other Middle East,1991,53.3541780821918
Other Middle East,1992,54.2459836065574
Other Middle East,1993,53.189904109589
Other Middle East,1994,52.1174246575343
Other Middle East,1995,52.1781506849315
Other Middle East,1996,50.1249180327869
Other Middle East,1997,50.1291780821918
Other Middle East,1998,49.1389726027397
Other Middle East,1999,48.1213424657534
Other Middle East,2000,48.1210109289618
Other Middle East,2001,47.1174246575342
Other Middle East,2002,48.1291780821918
Other Middle East,2003,48.0978356164384
Other Middle East,2004,48.4539371584699
Other Middle East,2005,185.05381369863
Other Middle East,2006,182.216301369863
Other Middle East,2007,193.93337260274
Other Middle East,2008,192.60387431694
Other Middle East,2009,192.147315068493
Other Middle East,2010,192.268498630137
Other Middle East,2011,201.46901369863
Other Middle East,2012,183.840737704918
Other Middle East,2013,208.709616438356
Other Middle East,2014,214.204482191781
Other Middle East,2015,212.987425885986
Other Middle East,2016,214.394458204932
Other Middle East,2017,208.242969863014
Other Middle East,2018,206.893657534247
Other Middle East,2019,214.495408729553
Total Middle East,1965,8387.49616438356
Total Middle East,1966,9363.56109589041
Total Middle East,1967,10014.0775342466
Total Middle East,1968,11256.4693989071
Total Middle East,1969,12419.9589041096
Total Middle East,1970,13921.8974657534
Total Middle East,1971,16306.0227260274
Total Middle East,1972,18088.8872677596
Total Middle East,1973,21273.9222328767
Total Middle East,1974,21941.401739726
Total Middle East,1975,19701.061739726
Total Middle East,1976,22351.7578306011
Total Middle East,1977,22530.2135616438
Total Middle East,1978,21474.6644931507
Total Middle East,1979,22020.8543835616
Total Middle East,1980,18871.7891967213
Total Middle East,1981,16180.6415068493
Total Middle East,1982,13459.6416986301
Total Middle East,1983,11838.5715616438
Total Middle East,1984,11263.8074781421
Total Middle East,1985,10596.4952328767
Total Middle East,1986,12964.6423972603
Total Middle East,1987,12938.5835479452
Total Middle East,1988,15094.5326530055
Total Middle East,1989,16220.7225342466
Total Middle East,1990,17242.3642465753
Total Middle East,1991,16922.0531369863
Total Middle East,1992,18713.5460382514
Total Middle East,1993,19517.3216575342
Total Middle East,1994,19997.1830273973
Total Middle East,1995,20150.4066294324
Total Middle East,1996,20513.6623687236
Total Middle East,1997,21209.7239271041
Total Middle East,1998,22696.3602834764
Total Middle East,1999,21895.8285437504
Total Middle East,2000,23291.5782845153
Total Middle East,2001,22930.3040119176
Total Middle East,2002,21213.2423162624
Total Middle East,2003,23067.0604069494
Total Middle East,2004,24710.9616479292
Total Middle East,2005,25479.8049545371
Total Middle East,2006,25800.0924911714
Total Middle East,2007,25441.0838027131
Total Middle East,2008,26515.4639101799
Total Middle East,2009,24865.7107876139
Total Middle East,2010,25633.911578983
Total Middle East,2011,28006.6759308698
Total Middle East,2012,28486.6203096453
Total Middle East,2013,28202.1217275522
Total Middle East,2014,28498.5185504248
Total Middle East,2015,30020.8720505161
Total Middle East,2016,31818.8123668215
Total Middle East,2017,31512.3498181711
Total Middle East,2018,31847.8980137101
Total Middle East,2019,30329.2287221021
Algeria,1965,569.943835616438
Algeria,1966,733.593150684932
Algeria,1967,842.664383561644
Algeria,1968,922.495081967213
Algeria,1969,969.331506849315
Algeria,1970,1053.92684931507
Algeria,1971,802.587397260274
Algeria,1972,1081.04918032787
Algeria,1973,1128.74
Algeria,1974,1045.98301369863
Algeria,1975,1025.49753424658
Algeria,1976,1144.40566120219
Algeria,1977,1224.79084931507
Algeria,1978,1252.72967123288
Algeria,1979,1282.87730136986
Algeria,1980,1134.18239344262
Algeria,1981,1029.27945205479
Algeria,1982,1039.65616438356
Algeria,1983,1026.93397260274
Algeria,1984,1122.48907103825
Algeria,1985,1087.02905479452
Algeria,1986,1126.00080821918
Algeria,1987,1178.14006849315
Algeria,1988,1232.92147540984
Algeria,1989,1276.39753424658
Algeria,1990,1366.59652054795
Algeria,1991,1372.66575342466
Algeria,1992,1320.56557377049
Algeria,1993,1321.57945205479
Algeria,1994,1317.13726027397
Algeria,1995,1309.53671232877
Algeria,1996,1378.67486338798
Algeria,1997,1447.51917808219
Algeria,1998,1452.00684931507
Algeria,1999,1397.93984931507
Algeria,2000,1549.13128415301
Algeria,2001,1534.2477260274
Algeria,2002,1653.01468493151
Algeria,2003,1826.28142465753
Algeria,2004,1920.66245901639
Algeria,2005,1989.93174246575
Algeria,2006,1979.49945205479
Algeria,2007,1992.27315068493
Algeria,2008,1950.9804455694
Algeria,2009,1774.85679452055
Algeria,2010,1689.154
Algeria,2011,1641.50320547945
Algeria,2012,1536.80907103825
Algeria,2013,1485.23304109589
Algeria,2014,1589.09260273973
Algeria,2015,1557.66523287671
Algeria,2016,1576.99726775956
Algeria,2017,1540.32564383562
Algeria,2018,1510.51471232877
Algeria,2019,1486.36654794521
Angola,1965,13.297397260274
Angola,1966,12.8101643835616
Angola,1967,10.9018356164384
Angola,1968,15.1844262295082
Angola,1969,49.9007671232877
Angola,1970,102.826438356164
Angola,1971,116.144136986301
Angola,1972,142.875327868852
Angola,1973,165.963698630137
Angola,1974,173.394
Angola,1975,158.16797260274
Angola,1976,153.14
Angola,1977,143.368273972603
Angola,1978,131.329561643836
Angola,1979,146.169863013699
Angola,1980,150.386557377049
Angola,1981,145.317205479452
Angola,1982,130.131780821918
Angola,1983,178.44904109589
Angola,1984,203.957213114754
Angola,1985,232.491287671233
Angola,1986,282.716876712329
Angola,1987,355.395780821918
Angola,1988,451.888524590164
Angola,1989,459.663616438356
Angola,1990,474.64602739726
Angola,1991,497.667780821918
Angola,1992,549.736967213115
Angola,1993,503.67698630137
Angola,1994,556.744767123288
Angola,1995,632.854602739726
Angola,1996,715.97606557377
Angola,1997,741.0
Angola,1998,730.849315068493
Angola,1999,745.060273972603
Angola,2000,746.061475409836
Angola,2001,742.015068493151
Angola,2002,905.441095890411
Angola,2003,869.5630685
Angola,2004,1106.44120765027
Angola,2005,1269.02257534247
Angola,2006,1401.44028493151
Angola,2007,1655.99060479161
Angola,2008,1876.32288501332
Angola,2009,1753.83287671233
Angola,2010,1812.31823274122
Angola,2011,1670.3999368814
Angola,2012,1734.06365144418
Angola,2013,1737.8516739726
Angola,2014,1701.37382575342
Angola,2015,1795.64618849315
Angola,2016,1744.83741530055
Angola,2017,1671.35770630137
Angola,2018,1519.22603671233
Angola,2019,1417.28613260274
Chad,1999,0.0
Chad,2003,23.5616438356164
Chad,2004,167.75956284153
Chad,2005,173.424657534247
Chad,2006,153.150684931507
Chad,2007,143.561643835616
Chad,2008,127.049180327869
Chad,2009,117.808219178082
Chad,2010,121.917808219178
Chad,2011,113.698630136986
Chad,2012,100.819672131148
Chad,2013,90.6353972117977
Chad,2014,88.8044787360511
Chad,2015,110.613880691072
Chad,2016,116.517136612022
Chad,2017,98.4116383561644
Chad,2018,115.505460273973
Chad,2019,126.877810958904
Republic of Congo,1965,1.37720547945205
Republic of Congo,1966,1.2026301369863
Republic of Congo,1967,0.96986301369863
Republic of Congo,1968,0.831803278688525
Republic of Congo,1969,0.465534246575343
Republic of Congo,1970,0.368547945205479
Republic of Congo,1971,0.271561643835616
Republic of Congo,1972,6.49967213114754
Republic of Congo,1973,40.5596712328767
Republic of Congo,1974,47.6202739726027
Republic of Congo,1975,34.701698630137
Republic of Congo,1976,40.6229508196721
Republic of Congo,1977,31.7921095890411
Republic of Congo,1978,47.1353424657534
Republic of Congo,1979,53.5752328767123
Republic of Congo,1980,61.2826229508197
Republic of Congo,1981,79.5481643835617
Republic of Congo,1982,88.3157260273973
Republic of Congo,1983,104.066301369863
Republic of Congo,1984,116.549180327869
Republic of Congo,1985,115.161534246575
Republic of Congo,1986,115.433095890411
Republic of Congo,1987,122.532493150685
Republic of Congo,1988,136.144918032787
Republic of Congo,1989,154.44098630137
Republic of Congo,1990,155.740602739726
Republic of Congo,1991,156.225534246575
Republic of Congo,1992,167.095737704918
Republic of Congo,1993,185.011068493151
Republic of Congo,1994,185.476602739726
Republic of Congo,1995,179.754410958904
Republic of Congo,1996,200.387213114754
Republic of Congo,1997,224.736657534247
Republic of Congo,1998,263.783342465753
Republic of Congo,1999,266.266
Republic of Congo,2000,265.0
Republic of Congo,2001,248.0
Republic of Congo,2002,238.0
Republic of Congo,2003,217.0
Republic of Congo,2004,225.0
Republic of Congo,2005,246.7761
Republic of Congo,2006,278.434
Republic of Congo,2007,223.9285
Republic of Congo,2008,236.736
Republic of Congo,2009,276.0879
Republic of Congo,2010,313.8935
Republic of Congo,2011,300.5626
Republic of Congo,2012,279.9701
Republic of Congo,2013,242.5491
Republic of Congo,2014,253.1764
Republic of Congo,2015,234.2085
Republic of Congo,2016,232.008
Republic of Congo,2017,269.73
Republic of Congo,2018,330.466
Republic of Congo,2019,339.0
Egypt,1965,126.010410958904
Egypt,1966,121.711506849315
Egypt,1967,108.561917808219
Egypt,1968,166.384426229508
Egypt,1969,239.16301369863
Egypt,1970,319.091506849315
Egypt,1971,290.847123287671
Egypt,1972,207.956284153005
Egypt,1973,164.93397260274
Egypt,1974,144.976164383562
Egypt,1975,228.250410958904
Egypt,1976,322.215846994536
Egypt,1977,406.54794520548
Egypt,1978,490.741643835617
Egypt,1979,509.32
Egypt,1980,580.120218579235
Egypt,1981,628.003835616438
Egypt,1982,650.785205479452
Egypt,1983,711.805753424658
Egypt,1984,815.943989071038
Egypt,1985,882.02904109589
Egypt,1986,806.471780821918
Egypt,1987,907.483561643836
Egypt,1988,868.768579234973
Egypt,1989,878.022191780822
Egypt,1990,897.133698630137
Egypt,1991,895.720821917808
Egypt,1992,905.971038251366
Egypt,1993,940.68602739726
Egypt,1994,921.426849315069
Egypt,1995,923.510684931507
Egypt,1996,893.825683060109
Egypt,1997,872.503835616439
Egypt,1998,856.73095890411
Egypt,1999,827.452328767124
Egypt,2000,778.739016393443
Egypt,2001,758.443904109589
Egypt,2002,751.421178082192
Egypt,2003,749.521095890411
Egypt,2004,701.057333333333
Egypt,2005,671.840547945206
Egypt,2006,678.67441030137
Egypt,2007,698.437486670495
Egypt,2008,715.302967834822
Egypt,2009,729.989287179067
Egypt,2010,724.661077844311
Egypt,2011,714.341810998426
Egypt,2012,715.295818020992
Egypt,2013,709.814932957536
Egypt,2014,714.445531506849
Egypt,2015,726.245479452055
Egypt,2016,691.387295081967
Egypt,2017,660.201506849315
Egypt,2018,699.213096887142
Egypt,2019,685.893040767046
Equatorial Guinea,1992,2.0
Equatorial Guinea,1993,5.0
Equatorial Guinea,1994,5.0
Equatorial Guinea,1995,7.0
Equatorial Guinea,1996,17.0
Equatorial Guinea,1997,60.0
Equatorial Guinea,1998,83.0
Equatorial Guinea,1999,100.0
Equatorial Guinea,2000,118.0
Equatorial Guinea,2001,194.0
Equatorial Guinea,2002,230.0
Equatorial Guinea,2003,266.0
Equatorial Guinea,2004,351.0
Equatorial Guinea,2005,380.1807
Equatorial Guinea,2006,364.29617260274
Equatorial Guinea,2007,373.597715068493
Equatorial Guinea,2008,369.11462568306
Equatorial Guinea,2009,332.05478630137
Equatorial Guinea,2010,306.109594520548
Equatorial Guinea,2011,300.643095890411
Equatorial Guinea,2012,319.72662295082
Equatorial Guinea,2013,282.136523287671
Equatorial Guinea,2014,284.398484931507
Equatorial Guinea,2015,259.732361643836
Equatorial Guinea,2016,223.077161202186
Equatorial Guinea,2017,195.27935890411
Equatorial Guinea,2018,190.340110633732
Equatorial Guinea,2019,180.192185860147
Gabon,1965,25.3346575342466
Gabon,1966,28.9796438356164
Gabon,1967,68.9943835616438
Gabon,1968,92.6931967213115
Gabon,1969,100.677726027397
Gabon,1970,108.608575342466
Gabon,1971,116.058767123288
Gabon,1972,125.887786885246
Gabon,1973,152.148136986301
Gabon,1974,204.319506849315
Gabon,1975,226.61
Gabon,1976,226.170601092896
Gabon,1977,225.648684931507
Gabon,1978,212.290410958904
Gabon,1979,196.228438356164
Gabon,1980,177.656967213115
Gabon,1981,153.249643835616
Gabon,1982,156.053479452055
Gabon,1983,157.595589041096
Gabon,1984,174.361475409836
Gabon,1985,172.756328767123
Gabon,1986,166.127260273973
Gabon,1987,154.791753424658
Gabon,1988,177.597049180328
Gabon,1989,204.820191780822
Gabon,1990,270.229671232877
Gabon,1991,294.56295890411
Gabon,1992,288.645136612022
Gabon,1993,304.877068493151
Gabon,1994,337.201287671233
Gabon,1995,355.606465753425
Gabon,1996,364.501366120219
Gabon,1997,364.378465753425
Gabon,1998,337.421589041096
Gabon,1999,339.965068493151
Gabon,2000,276.0
Gabon,2001,262.0
Gabon,2002,256.0
Gabon,2003,274.0
Gabon,2004,273.0
Gabon,2005,270.3301
Gabon,2006,241.9401
Gabon,2007,245.5558
Gabon,2008,239.5736
Gabon,2009,241.0003
Gabon,2010,233.195
Gabon,2011,236.282
Gabon,2012,221.148
Gabon,2013,213.405
Gabon,2014,210.905
Gabon,2015,213.54
Gabon,2016,220.657
Gabon,2017,210.066
Gabon,2018,193.447
Gabon,2019,218.0
Libya,1965,1220.0
Libya,1966,1508.0
Libya,1967,1733.0
Libya,1968,2599.0
Libya,1969,3108.0
Libya,1970,3357.0
Libya,1971,2750.0
Libya,1972,2248.0
Libya,1973,2211.0
Libya,1974,1558.0
Libya,1975,1514.0
Libya,1976,1972.0
Libya,1977,2108.0
Libya,1978,2023.0
Libya,1979,2139.0
Libya,1980,1862.0
Libya,1981,1253.0
Libya,1982,1176.0
Libya,1983,1151.0
Libya,1984,1022.0
Libya,1985,1025.0
Libya,1986,1064.0
Libya,1987,1003.0
Libya,1988,1051.0
Libya,1989,1164.0
Libya,1990,1424.0
Libya,1991,1439.0
Libya,1992,1473.0
Libya,1993,1402.0
Libya,1994,1431.0
Libya,1995,1439.0
Libya,1996,1452.0
Libya,1997,1491.0
Libya,1998,1480.0
Libya,1999,1425.0
Libya,2000,1474.5902
Libya,2001,1427.7246
Libya,2002,1374.88047
Libya,2003,1485.0
Libya,2004,1622.255101
Libya,2005,1744.687
Libya,2006,1872.14589041096
Libya,2007,1908.23287671233
Libya,2008,1875.46994535519
Libya,2009,1738.77537123288
Libya,2010,1798.95933287671
Libya,2011,516.033568493151
Libya,2012,1538.5328
Libya,2013,1047.83565753425
Libya,2014,517.726
Libya,2015,436.643835616438
Libya,2016,411.775956284153
Libya,2017,928.945209589041
Libya,2018,1165.20543287671
Libya,2019,1227.46853152173
Nigeria,1965,274.2
Nigeria,1966,417.6
Nigeria,1967,319.1
Nigeria,1968,141.3
Nigeria,1969,540.3
Nigeria,1970,1083.1
Nigeria,1971,1531.2
Nigeria,1972,1815.7
Nigeria,1973,2054.3
Nigeria,1974,2255.0
Nigeria,1975,1783.2
Nigeria,1976,2066.786
Nigeria,1977,2085.099
Nigeria,1978,1896.992
Nigeria,1979,2301.995
Nigeria,1980,2058.0
Nigeria,1981,1439.6
Nigeria,1982,1287.0
Nigeria,1983,1235.5
Nigeria,1984,1388.0
Nigeria,1985,1498.9
Nigeria,1986,1466.6
Nigeria,1987,1353.0
Nigeria,1988,1391.349
Nigeria,1989,1776.3
Nigeria,1990,1786.701
Nigeria,1991,1963.1
Nigeria,1992,2032.0
Nigeria,1993,2018.2
Nigeria,1994,1933.877
Nigeria,1995,1948.594
Nigeria,1996,1971.067
Nigeria,1997,1977.741
Nigeria,1998,2023.046
Nigeria,1999,1894.5
Nigeria,2000,2174.35445081967
Nigeria,2001,2157.49730410959
Nigeria,2002,1951.11082191781
Nigeria,2003,2298.78486164384
Nigeria,2004,2486.55246448087
Nigeria,2005,2481.98643150685
Nigeria,2006,2371.12057808219
Nigeria,2007,2206.31211643836
Nigeria,2008,2172.40746448087
Nigeria,2009,2210.97189041096
Nigeria,2010,2533.0942630137
Nigeria,2011,2461.27570410959
Nigeria,2012,2411.57118306011
Nigeria,2013,2278.70384109589
Nigeria,2014,2276.0087369863
Nigeria,2015,2201.40874520548
Nigeria,2016,1899.91203825137
Nigeria,2017,1969.41439178082
Nigeria,2018,2006.55421917808
Nigeria,2019,2109.06794861341
South Sudan,1999,0.0
South Sudan,2012,31.041
South Sudan,2013,99.7288
South Sudan,2014,155.3516
South Sudan,2015,147.737701416016
South Sudan,2016,117.128898620606
South Sudan,2017,122.200500488281
South Sudan,2018,127.652099609375
South Sudan,2019,138.709594726563
Sudan,1993,2.0
Sudan,1994,2.0
Sudan,1995,2.0
Sudan,1996,5.0
Sudan,1997,9.0
Sudan,1998,12.0
Sudan,1999,63.0
Sudan,2000,179.131904371585
Sudan,2001,209.008120547945
Sudan,2002,236.184490410959
Sudan,2003,262.130315068493
Sudan,2004,291.137267240437
Sudan,2005,293.680414410959
Sudan,2006,356.16085090411
Sudan,2007,483.115660273973
Sudan,2008,456.951459016393
Sudan,2009,475.212463013699
Sudan,2010,462.070895890411
Sudan,2011,291.002271232877
Sudan,2012,103.1075
Sudan,2013,117.8534
Sudan,2014,119.6045
Sudan,2015,109.062156164384
Sudan,2016,103.613581967213
Sudan,2017,94.6155496111484
Sudan,2018,100.040926719459
Sudan,2019,102.217792902892
Tunisia,1966,16.2438082191781
Tunisia,1967,47.2144931506849
Tunisia,1968,67.0458743169399
Tunisia,1969,78.1009041095891
Tunisia,1970,87.4553150684931
Tunisia,1971,86.5704383561644
Tunisia,1972,83.5604644808743
Tunisia,1973,81.7036164383562
Tunisia,1974,87.202493150685
Tunisia,1975,97.1046849315069
Tunisia,1976,77.9505464480874
Tunisia,1977,90.678794520548
Tunisia,1978,104.162630136986
Tunisia,1979,116.635178082192
Tunisia,1980,118.22849726776
Tunisia,1981,113.917342465753
Tunisia,1982,108.418465753425
Tunisia,1983,116.550904109589
Tunisia,1984,115.139890710383
Tunisia,1985,113.938410958904
Tunisia,1986,110.609589041096
Tunisia,1987,105.616520547945
Tunisia,1988,103.886666666667
Tunisia,1989,104.708575342466
Tunisia,1990,101.749534246575
Tunisia,1991,116.600712328767
Tunisia,1992,116.623770491803
Tunisia,1993,105.947616438356
Tunisia,1994,97.634602739726
Tunisia,1995,95.2217808219178
Tunisia,1996,94.2425956284153
Tunisia,1997,89.6093150684932
Tunisia,1998,87.5212054794521
Tunisia,1999,90.1783561643836
Tunisia,2000,82.3961202185792
Tunisia,2001,76.1171506849315
Tunisia,2002,79.5545205479452
Tunisia,2003,72.7944657534247
Tunisia,2004,74.8217486338798
Tunisia,2005,78.3725479452055
Tunisia,2006,75.6511232876712
Tunisia,2007,104.201698630137
Tunisia,2008,95.7188524590164
Tunisia,2009,91.2922191780822
Tunisia,2010,82.8988493150685
Tunisia,2011,76.5574520547945
Tunisia,2012,82.1522131147541
Tunisia,2013,76.2459726027397
Tunisia,2014,71.0203835616438
Tunisia,2015,63.6346301369863
Tunisia,2016,59.716912568306
Tunisia,2017,48.086
Tunisia,2018,50.1762198352101
Tunisia,2019,50.1762198352101
Other Africa,1965,2.13901369863014
Other Africa,1966,2.13901369863014
Other Africa,1967,2.05594520547945
Other Africa,1968,1.84322404371585
Other Africa,1969,1.20449315068493
Other Africa,1970,0.913753424657534
Other Africa,1971,0.477643835616438
Other Africa,1972,0.579890710382514
Other Africa,1973,0.872219178082192
Other Africa,1974,0.519178082191781
Other Africa,1975,0.415342465753425
Other Africa,1976,25.1863934426229
Other Africa,1977,24.2075068493151
Other Africa,1978,30.844301369863
Other Africa,1979,54.9951506849315
Other Africa,1980,77.5400273224044
Other Africa,1981,119.132438356164
Other Africa,1982,149.311643835616
Other Africa,1983,163.013643835616
Other Africa,1984,205.293142076503
Other Africa,1985,241.475726027397
Other Africa,1986,232.711589041096
Other Africa,1987,218.846794520548
Other Africa,1988,211.120464480874
Other Africa,1989,195.840054794521
Other Africa,1990,189.852273972603
Other Africa,1991,175.958164383562
Other Africa,1992,163.12306010929
Other Africa,1993,166.272383561644
Other Africa,1994,157.146356164384
Other Africa,1995,157.170520547945
Other Africa,1996,171.870464480874
Other Africa,1997,188.140109589041
Other Africa,1998,167.548438356164
Other Africa,1999,150.512438356164
Other Africa,2000,145.081256830601
Other Africa,2001,136.242602739726
Other Africa,2002,136.363901369863
Other Africa,2003,140.257484931507
Other Africa,2004,172.671508196721
Other Africa,2005,177.19656856985
Other Africa,2006,227.043931874743
Other Africa,2007,191.118315719443
Other Africa,2008,183.727950819672
Other Africa,2009,181.477376027397
Other Africa,2010,148.812005479452
Other Africa,2011,197.946221917808
Other Africa,2012,195.997983606557
Other Africa,2013,225.378471232877
Other Africa,2014,234.051720547945
Other Africa,2015,272.617381313076
Other Africa,2016,254.889685113605
Other Africa,2017,300.197138520967
Other Africa,2018,299.812659688398
Other Africa,2019,317.270252696078
Total Africa,1965,2232.30252054795
Total Africa,1966,2842.27991780822
Total Africa,1967,3133.46282191781
Total Africa,1968,4006.77803278689
Total Africa,1969,5087.14394520548
Total Africa,1970,6113.29098630137
Total Africa,1971,5694.15706849315
Total Africa,1972,5712.10860655738
Total Africa,1973,6000.22131506849
Total Africa,1974,5517.01463013699
Total Africa,1975,5067.94764383562
Total Africa,1976,6028.478
Total Africa,1977,6340.13316438356
Total Africa,1978,6189.22556164384
Total Africa,1979,6800.79616438356
Total Africa,1980,6219.39728415301
Total Africa,1981,4961.04808219178
Total Africa,1982,4785.67246575343
Total Africa,1983,4844.91520547945
Total Africa,1984,5163.73396174863
Total Africa,1985,5368.78138356164
Total Africa,1986,5370.671
Total Africa,1987,5398.80697260274
Total Africa,1988,5624.67667759563
Total Africa,1989,6214.19315068493
Total Africa,1990,6666.64932876712
Total Africa,1991,6911.5017260274
Total Africa,1992,7018.76128415301
Total Africa,1993,6955.25060273973
Total Africa,1994,6944.6447260274
Total Africa,1995,7050.24917808219
Total Africa,1996,7264.54525136612
Total Africa,1997,7465.62856164384
Total Africa,1998,7493.90769863014
Total Africa,1999,7299.87431506849
Total Africa,2000,7788.48570819672
Total Africa,2001,7745.29647671233
Total Africa,2002,7811.97116315068
Total Africa,2003,8484.89436028082
Total Africa,2004,9392.35865239344
Total Africa,2005,9777.42938572053
Total Africa,2006,9999.55747938159
Total Africa,2007,10226.3255688254
Total Africa,2008,10299.3553765596
Total Africa,2009,9923.35948375441
Total Africa,2010,10227.0845599006
Total Africa,2011,8520.2464971949
Total Africa,2012,9270.23561536681
Total Africa,2013,8607.37181099125
Total Africa,2014,8215.95926476345
Total Africa,2015,8128.75609300921
Total Africa,2016,7652.51834876153
Total Africa,2017,8108.83064423684
Total Africa,2018,8308.15397474318
Total Africa,2019,8398.52605842993
Australia,1965,7.0
Australia,1966,9.0
Australia,1967,21.0
Australia,1968,39.0
Australia,1969,45.0
Australia,1970,176.0
Australia,1971,315.0
Australia,1972,337.0
Australia,1973,424.0
Australia,1974,420.0
Australia,1975,451.0
Australia,1976,461.0
Australia,1977,490.0
Australia,1978,490.0
Australia,1979,491.0
Australia,1980,460.0
Australia,1981,449.0
Australia,1982,443.0
Australia,1983,431.0
Australia,1984,562.76671874178
Australia,1985,655.201179582001
Australia,1986,588.217449848958
Australia,1987,623.407078837341
Australia,1988,592.689365496342
Australia,1989,562.355654996113
Australia,1990,647.179383272532
Australia,1991,613.085037860371
Australia,1992,605.029089885097
Australia,1993,567.785249048035
Australia,1994,609.991305208242
Australia,1995,578.842858251211
Australia,1996,611.57295672945
Australia,1997,658.270200680928
Australia,1998,630.098802456398
Australia,1999,612.483625577912
Australia,2000,805.598262245302
Australia,2001,747.974990892416
Australia,2002,748.868155053645
Australia,2003,654.85008421599
Australia,2004,574.03450974759
Australia,2005,569.814669284734
Australia,2006,531.647273284696
Australia,2007,549.406424317114
Australia,2008,537.793483939091
Australia,2009,507.194858908231
Australia,2010,547.840291236643
Australia,2011,482.569996813003
Australia,2012,478.628952904043
Australia,2013,406.877976226716
Australia,2014,435.850050157599
Australia,2015,384.277988622015
Australia,2016,361.057545961162
Australia,2017,348.13817365486
Australia,2018,355.727294187236
Australia,2019,490.493233369102
Brunei,1965,80.0
Brunei,1966,96.0
Brunei,1967,104.0
Brunei,1968,122.0
Brunei,1969,124.0
Brunei,1970,136.0
Brunei,1971,129.0
Brunei,1972,182.0
Brunei,1973,231.0
Brunei,1974,198.0
Brunei,1975,187.0
Brunei,1976,217.0
Brunei,1977,227.0
Brunei,1978,240.0
Brunei,1979,261.0
Brunei,1980,240.0
Brunei,1981,175.0
Brunei,1982,179.0
Brunei,1983,179.0
Brunei,1984,172.0
Brunei,1985,168.0
Brunei,1986,165.0
Brunei,1987,155.0
Brunei,1988,150.0
Brunei,1989,150.0
Brunei,1990,152.0
Brunei,1991,164.0
Brunei,1992,182.0
Brunei,1993,175.0
Brunei,1994,179.0
Brunei,1995,175.0
Brunei,1996,165.0
Brunei,1997,163.0
Brunei,1998,157.0
Brunei,1999,182.0
Brunei,2000,193.0
Brunei,2001,203.0
Brunei,2002,210.0
Brunei,2003,214.0
Brunei,2004,210.444161347503
Brunei,2005,206.024125367697
Brunei,2006,220.748913519742
Brunei,2007,194.212346312439
Brunei,2008,174.79565293072
Brunei,2009,168.356334759633
Brunei,2010,172.188306142205
Brunei,2011,165.362116165524
Brunei,2012,159.031576269482
Brunei,2013,135.156397328874
Brunei,2014,126.420744291355
Brunei,2015,126.754155765748
Brunei,2016,120.908992420459
Brunei,2017,113.171604010468
Brunei,2018,111.502722018498
Brunei,2019,121.293961392434
China,1965,227.129589041096
