country,year,value
North Macedonia,2005,0.911645837783813
North Macedonia,2006,0.959998361587524
North Macedonia,2007,1.0404073638916
North Macedonia,2008,0.938080869674683
North Macedonia,2009,0.968866579055786
North Macedonia,2010,0.935101280212403
North Macedonia,2011,0.972765293121338
North Macedonia,2012,0.941944240570068
North Macedonia,2013,0.917396213978529
North Macedonia,2014,0.910982078645378
North Macedonia,2015,0.972998992919922
North Macedonia,2016,1.0807783229053
North Macedonia,2017,1.02216439512372
North Macedonia,2018,0.976892631888389
North Macedonia,2019,1.06193342498508
Norway,1965,5.105
Norway,1966,5.761
Norway,1967,5.956
Norway,1968,6.63
Norway,1969,7.291
Norway,1970,8.198
Norway,1971,8.092
Norway,1972,8.476
Norway,1973,8.609
Norway,1974,7.841
Norway,1975,8.1
Norway,1976,8.957
Norway,1977,8.82
Norway,1978,9.85
Norway,1979,9.786
Norway,1980,9.391
Norway,1981,8.727
Norway,1982,8.374
Norway,1983,8.272
Norway,1984,8.565
Norway,1985,8.992
Norway,1986,9.698
Norway,1987,9.586
Norway,1988,8.976
Norway,1989,9.113
Norway,1990,8.74531094360352
Norway,1991,8.06299743652344
Norway,1992,8.32823590087891
Norway,1993,8.77983312988281
Norway,1994,8.98813732910156
Norway,1995,8.87804791259766
Norway,1996,9.54579870605469
Norway,1997,9.67070544433594
Norway,1998,9.67633293073071
Norway,1999,9.58973955110725
Norway,2000,8.87352880859375
Norway,2001,10.0730045661926
Norway,2002,9.72706723022461
Norway,2003,10.0323925437927
Norway,2004,9.82292053433758
Norway,2005,9.81461183012132
Norway,2006,10.0456769675283
Norway,2007,9.97559464625205
Norway,2008,9.89056880607303
Norway,2009,9.96361403176256
Norway,2010,10.4276819873205
Norway,2011,10.0713342898015
Norway,2012,9.97731548944754
Norway,2013,10.1660800046214
Norway,2014,9.51845372184241
Norway,2015,9.69037002833525
Norway,2016,9.25730893044754
Norway,2017,9.16735189494175
Norway,2018,9.53963215984493
Norway,2019,8.94322422977547
Poland,1965,5.409
Poland,1966,5.62
Poland,1967,6.089
Poland,1968,7.62
Poland,1969,8.387
Poland,1970,8.864
Poland,1971,9.423
Poland,1972,10.578
Poland,1973,11.742
Poland,1974,12.39
Poland,1975,13.491
Poland,1976,14.902
Poland,1977,15.941
Poland,1978,17.058
Poland,1979,17.39
Poland,1980,17.126
Poland,1981,16.052
Poland,1982,15.165
Poland,1983,15.663
Poland,1984,16.076
Poland,1985,16.351
Poland,1986,16.879
Poland,1987,17.08
Poland,1988,17.504
Poland,1989,17.345
Poland,1990,15.843
Poland,1991,14.93
Poland,1992,13.597
Poland,1993,14.039
Poland,1994,14.808
Poland,1995,14.935
Poland,1996,17.4704665991762
Poland,1997,18.185655404756
Poland,1998,20.806349102136
Poland,1999,21.7621975175336
Poland,2000,19.961485024921
Poland,2001,19.4844355333823
Poland,2002,19.8572991977175
Poland,2003,20.164129072598
Poland,2004,21.5327204687705
Poland,2005,22.3201364295735
Poland,2006,24.085782768212
Poland,2007,24.9086953639609
Poland,2008,25.6157230061782
Poland,2009,25.359534267388
Poland,2010,26.7852885245902
Poland,2011,26.6562885245902
Poland,2012,25.6586865753425
Poland,2013,23.7942885245902
Poland,2014,23.9062885245902
Poland,2015,25.0152885245902
Poland,2016,27.5046865753425
Poland,2017,29.814
Poland,2018,30.5838112412156
Poland,2019,30.8569237364672
Portugal,1965,2.569
Portugal,1966,2.63
Portugal,1967,2.904
Portugal,1968,3.113
Portugal,1969,3.26
Portugal,1970,4.516277
Portugal,1971,5.125517
Portugal,1972,5.573347
Portugal,1973,6.125928
Portugal,1974,6.538642
Portugal,1975,6.845985
Portugal,1976,7.179771
Portugal,1977,7.092951
Portugal,1978,7.354085
Portugal,1979,7.874007
Portugal,1980,8.435103
Portugal,1981,8.95843
Portugal,1982,9.357751
Portugal,1983,9.463428
Portugal,1984,9.425531
Portugal,1985,9.089217
Portugal,1986,9.665854
Portugal,1987,9.371279
Portugal,1988,9.770917
Portugal,1989,12.390277
Portugal,1990,11.298303234375
Portugal,1991,11.8395200546875
Portugal,1992,13.051483145752
Portugal,1993,12.299330217041
Portugal,1994,12.2412836416016
Portugal,1995,13.9033894472351
Portugal,1996,13.2097237856445
Portugal,1997,14.1959774475403
Portugal,1998,15.6370057587891
Portugal,1999,16.2115736343079
Portugal,2000,15.8334891521301
Portugal,2001,15.8742565380554
Portugal,2002,16.3376630733948
Portugal,2003,15.3478079372864
Portugal,2004,15.596460730896
Portugal,2005,16.1654604732056
Portugal,2006,14.2975417382812
Portugal,2007,14.4478130348206
Portugal,2008,14.0152963267295
Portugal,2009,12.9657036960083
Portugal,2010,12.6404170106489
Portugal,2011,11.8510304467568
Portugal,2012,10.7995092784997
Portugal,2013,11.1494112006606
Portugal,2014,11.0169408759488
Portugal,2015,11.2247773195693
Portugal,2016,11.0973714644775
Portugal,2017,11.5496124172516
Portugal,2018,11.1628170371307
Portugal,2019,11.8319274673826
Romania,1965,7.147
Romania,1966,7.447
Romania,1967,8.429
Romania,1968,8.866
Romania,1969,9.895
Romania,1970,10.714
Romania,1971,10.876
Romania,1972,11.619
Romania,1973,13.066
Romania,1974,12.054
Romania,1975,13.657
Romania,1976,15.234
Romania,1977,16.501
Romania,1978,18.41
Romania,1979,19.598
Romania,1980,18.571
Romania,1981,16.662
Romania,1982,16.38
Romania,1983,14.644
Romania,1984,14.011
Romania,1985,15.031
Romania,1986,16.159
Romania,1987,17.77
Romania,1988,16.649
Romania,1989,17.192
Romania,1990,18.693
Romania,1991,15.566
Romania,1992,12.66
Romania,1993,12.121
Romania,1994,11.246
Romania,1995,13.494
Romania,1996,12.978
Romania,1997,13.659
Romania,1998,11.968
Romania,1999,9.476
Romania,2000,9.979
Romania,2001,10.604
Romania,2002,10.645
Romania,2003,9.425
Romania,2004,10.854
Romania,2005,10.509
Romania,2006,10.311
Romania,2007,10.2914172604909
Romania,2008,10.2634127864897
Romania,2009,9.0063851590106
Romania,2010,8.604
Romania,2011,8.886
Romania,2012,8.983
Romania,2013,8.205
Romania,2014,8.785
Romania,2015,8.952
Romania,2016,9.406
Romania,2017,9.852
Romania,2018,10.0823099235603
Romania,2019,10.6343432149414
Slovakia,1965,2.298
Slovakia,1966,2.539
Slovakia,1967,2.825
Slovakia,1968,3.116
Slovakia,1969,3.345
Slovakia,1970,4.014
Slovakia,1971,4.418
Slovakia,1972,4.839
Slovakia,1973,5.444
Slovakia,1974,5.587
Slovakia,1975,6.164
Slovakia,1976,6.516
Slovakia,1977,6.813
Slovakia,1978,7.048
Slovakia,1979,7.163
Slovakia,1980,6.668
Slovakia,1981,6.571
Slovakia,1982,5.994
Slovakia,1983,5.867
Slovakia,1984,6.219
Slovakia,1985,6.18
Slovakia,1986,5.967
Slovakia,1987,5.868
Slovakia,1988,5.727
Slovakia,1989,5.668
Slovakia,1990,4.966
Slovakia,1991,4.353
Slovakia,1992,3.92
Slovakia,1993,3.244
Slovakia,1994,3.348
Slovakia,1995,3.241
Slovakia,1996,3.399
Slovakia,1997,3.393
Slovakia,1998,3.785
Slovakia,1999,3.431
Slovakia,2000,3.41
Slovakia,2001,3.15500001907349
Slovakia,2002,3.53600045681
Slovakia,2003,3.33000030457973
Slovakia,2004,3.18300015228987
Slovakia,2005,3.81600004482269
Slovakia,2006,3.38300073289871
Slovakia,2007,3.559999584198
Slovakia,2008,3.84999894523621
Slovakia,2009,3.62300077819824
Slovakia,2010,3.7949986038208
Slovakia,2011,3.675
Slovakia,2012,3.479
Slovakia,2013,3.484
Slovakia,2014,3.235
Slovakia,2015,3.491
Slovakia,2016,3.609
Slovakia,2017,4.067
Slovakia,2018,4.117
Slovakia,2019,3.93060065321895
Slovenia,1990,1.66499954223633
Slovenia,1991,1.60799893188477
Slovenia,1992,1.56000059509277
Slovenia,1993,1.87499934387207
Slovenia,1994,2.02900009155273
Slovenia,1995,2.19799996948242
Slovenia,1996,2.53900030517578
Slovenia,1997,2.53699964904785
Slovenia,1998,2.44100006103516
Slovenia,1999,2.46000102233887
Slovenia,2000,2.31999951171875
Slovenia,2001,2.41999976348877
Slovenia,2002,2.34999879455566
Slovenia,2003,2.38999932098389
Slovenia,2004,2.49199880981445
Slovenia,2005,2.53399892044067
Slovenia,2006,2.66099860954285
Slovenia,2007,2.61894277381897
Slovenia,2008,3.0368607046051
Slovenia,2009,2.572639585495
Slovenia,2010,2.5783591375351
Slovenia,2011,2.57158280277252
Slovenia,2012,2.51987432384491
Slovenia,2013,2.3900559720993
Slovenia,2014,2.36796671199799
Slovenia,2015,2.32703666472435
Slovenia,2016,2.49998996524827
Slovenia,2017,2.5632232964871
Slovenia,2018,2.64127865922451
Slovenia,2019,2.46991588814852
Spain,1965,14.209
Spain,1966,16.801
Spain,1967,20.34
Spain,1968,21.606
Spain,1969,24.6
Spain,1970,28.066
Spain,1971,30.898
Spain,1972,32.54
Spain,1973,39.138
Spain,1974,41.081
Spain,1975,42.652
Spain,1976,48.346
Spain,1977,45.508
Spain,1978,46.394
Spain,1979,49.146
Spain,1980,52.153
Spain,1981,50.358
Spain,1982,47.76
Spain,1983,47.775
Spain,1984,44.779
Spain,1985,42.88
Spain,1986,42.723
Spain,1987,44.727
Spain,1988,45.778
Spain,1989,48.104
Spain,1990,46.6780002441406
Spain,1991,47.7559997558594
Spain,1992,53.9720004882812
Spain,1993,51.3700004882813
Spain,1994,53.973
Spain,1995,57.6770004882813
Spain,1996,59.4015201708
Spain,1997,61.8027224681406
Spain,1998,66.80454466
Spain,1999,68.9979809894112
Spain,2000,69.9139698870058
Spain,2001,73.0467251922295
Spain,2002,73.5875132267578
Spain,2003,75.9208911666712
Spain,2004,78.3333162936604
Spain,2005,79.0180070970382
Spain,2006,79.7294866024016
Spain,2007,79.9796219153189
Spain,2008,77.3358569344874
Spain,2009,72.3903615347851
Spain,2010,70.4758880489352
Spain,2011,67.1986206225599
Spain,2012,62.8893430460547
Spain,2013,58.6561656007031
Spain,2014,58.321262462673
Spain,2015,60.3624233755274
Spain,2016,62.4096478579883
Spain,2017,62.5402557540564
Spain,2018,63.7660808288306
Spain,2019,63.676054220827
Sweden,1965,19.446428403804
Sweden,1966,22.0122189017793
Sweden,1967,21.9372405672859
Sweden,1968,24.8268111804901
Sweden,1969,26.6102525333287
Sweden,1970,28.9514078144541
Sweden,1971,27.2039022489617
Sweden,1972,27.922886660509
Sweden,1973,28.5258191908656
Sweden,1974,25.6338232563201
Sweden,1975,25.5328099567836
Sweden,1976,28.1576794298512
Sweden,1977,27.3005615264442
Sweden,1978,33.1338011626958
Sweden,1979,35.706009760849
Sweden,1980,31.4994637700101
Sweden,1981,28.3319607473858
Sweden,1982,26.3341178435122
Sweden,1983,22.7883484145356
Sweden,1984,21.7452612726375
Sweden,1985,23.382189746743
Sweden,1986,24.9184415065834
Sweden,1987,21.3876879075012
Sweden,1988,19.922598817664
Sweden,1989,19.1747409491952
Sweden,1990,19.1521570094306
Sweden,1991,16.3968909028171
Sweden,1992,17.2765078228365
Sweden,1993,17.0460805014209
Sweden,1994,18.0458515679797
Sweden,1995,17.0903034587195
Sweden,1996,18.3425695328424
Sweden,1997,17.1588181754737
Sweden,1998,19.4271811721334
Sweden,1999,18.6699193138232
Sweden,2000,15.9624503207649
Sweden,2001,16.2148391710144
Sweden,2002,16.4741089346616
Sweden,2003,17.7515346472381
Sweden,2004,17.0299035805546
Sweden,2005,17.050559442716
Sweden,2006,17.2155531392092
Sweden,2007,16.7558294745826
Sweden,2008,15.872583013374
Sweden,2009,15.2819469449312
Sweden,2010,15.220673187682
Sweden,2011,14.0889231520482
Sweden,2012,13.9062366875836
Sweden,2013,13.6920079569504
Sweden,2014,13.4273117333751
Sweden,2015,13.1629956847073
Sweden,2016,13.6322153677535
Sweden,2017,13.5475618175658
Sweden,2018,12.9508560590514
Sweden,2019,13.284697140538
Switzerland,1965,8.037
Switzerland,1966,8.551
Switzerland,1967,9.263
Switzerland,1968,10.28
Switzerland,1969,11.167
Switzerland,1970,12.523
Switzerland,1971,13.281
Switzerland,1972,13.612
Switzerland,1973,14.65
Switzerland,1974,13.031
Switzerland,1975,12.511
Switzerland,1976,12.993
Switzerland,1977,13.056
Switzerland,1978,13.421
Switzerland,1979,12.875
Switzerland,1980,12.846
Switzerland,1981,11.865
Switzerland,1982,11.209
Switzerland,1983,12.262
Switzerland,1984,11.824
Switzerland,1985,12.021
Switzerland,1986,13.178
Switzerland,1987,12.396
Switzerland,1988,12.43
Switzerland,1989,11.923
Switzerland,1990,12.757
Switzerland,1991,12.973
Switzerland,1992,13.141
Switzerland,1993,12.312
Switzerland,1994,12.732
Switzerland,1995,11.797
Switzerland,1996,12.215
Switzerland,1997,12.836
Switzerland,1998,13.003
Switzerland,1999,12.602
Switzerland,2000,12.209
Switzerland,2001,13.079
Switzerland,2002,12.396
Switzerland,2003,12.062
Switzerland,2004,12.016
Switzerland,2005,12.239309152
Switzerland,2006,12.55127374545
Switzerland,2007,11.310123552
Switzerland,2008,12.0568419732378
Switzerland,2009,12.2492917213373
Switzerland,2010,11.3722274951023
Switzerland,2011,11.0282598288829
Switzerland,2012,11.2350672240112
Switzerland,2013,11.7668384645043
Switzerland,2014,10.54882
Switzerland,2015,10.670615
Switzerland,2016,10.0832400318471
Switzerland,2017,10.3326959481482
Switzerland,2018,9.96429465925926
Switzerland,2019,10.1784502074074
Turkey,1965,3.564
Turkey,1966,4.247
Turkey,1967,4.992
Turkey,1968,6.029
Turkey,1969,6.713
Turkey,1970,7.097
Turkey,1971,8.429
Turkey,1972,9.549
Turkey,1973,11.683
Turkey,1974,11.335
Turkey,1975,12.481
Turkey,1976,14.105
Turkey,1977,15.938
Turkey,1978,16.916
Turkey,1979,15.061
Turkey,1980,15.396
Turkey,1981,15.156
Turkey,1982,16.225
Turkey,1983,17.043
Turkey,1984,16.968
Turkey,1985,17.785
Turkey,1986,19.213
Turkey,1987,21.643
Turkey,1988,23.064
Turkey,1989,21.612
Turkey,1990,22.929
Turkey,1991,22.35
Turkey,1992,23.619
Turkey,1993,27.083
Turkey,1994,25.846
Turkey,1995,28.987
Turkey,1996,30.292
Turkey,1997,29.829
Turkey,1998,29.796
Turkey,1999,29.603
Turkey,2000,30.953
Turkey,2001,28.844
Turkey,2002,30.865
Turkey,2003,30.452
Turkey,2004,31.104
Turkey,2005,30.72
Turkey,2006,32.037
Turkey,2007,32.585
Turkey,2008,32.112
Turkey,2009,32.6
Turkey,2010,31.786
Turkey,2011,31.085
Turkey,2012,33.065
Turkey,2013,35.579
Turkey,2014,36.409
Turkey,2015,43.7877844187706
Turkey,2016,46.9788107993918
Turkey,2017,49.2582456229309
Turkey,2018,47.4100515819702
Turkey,2019,47.9277871532689
Ukraine,1985,64.3276974609641
Ukraine,1986,64.5330744541517
Ukraine,1987,67.0769053130271
Ukraine,1988,61.5792225882238
Ukraine,1989,58.8367133928047
Ukraine,1990,63.7967557887584
Ukraine,1991,58.1219081734662
Ukraine,1992,42.8728563685637
Ukraine,1993,24.9594444444444
Ukraine,1994,19.9305365853659
Ukraine,1995,19.0157533875339
Ukraine,1996,14.3163441734417
Ukraine,1997,13.9018672086721
Ukraine,1998,14.3813306233062
Ukraine,1999,12.7983658536585
Ukraine,2000,12.0633604336043
Ukraine,2001,13.4534525745257
Ukraine,2002,13.2585203252033
Ukraine,2003,13.6455745257453
Ukraine,2004,14.3495853658537
Ukraine,2005,13.6677940379404
Ukraine,2006,14.2383170731707
Ukraine,2007,14.4399
Ukraine,2008,14.1711
Ukraine,2009,13.507
Ukraine,2010,12.6062
Ukraine,2011,13.0815
Ukraine,2012,12.533
Ukraine,2013,11.830784672619
Ukraine,2014,10.1460691101584
Ukraine,2015,8.94156743042649
Ukraine,2016,9.49875195452615
Ukraine,2017,9.67639648881928
Ukraine,2018,9.50211587374461
Ukraine,2019,10.0552259492199
United Kingdom,1965,74.981
United Kingdom,1966,80.276
United Kingdom,1967,86.151
United Kingdom,1968,91.082
United Kingdom,1969,97.918
United Kingdom,1970,103.893
United Kingdom,1971,104.514
United Kingdom,1972,110.796
United Kingdom,1973,113.617
United Kingdom,1974,105.53
United Kingdom,1975,92.196
United Kingdom,1976,91.557
United Kingdom,1977,92.25
United Kingdom,1978,94.303
United Kingdom,1979,94.717
United Kingdom,1980,80.918
United Kingdom,1981,74.734
United Kingdom,1982,75.626
United Kingdom,1983,72.489
United Kingdom,1984,89.684
United Kingdom,1985,77.485
United Kingdom,1986,77.457
United Kingdom,1987,75.21
United Kingdom,1988,80.039
United Kingdom,1989,81.822
United Kingdom,1990,82.994
United Kingdom,1991,82.645
United Kingdom,1992,83.723
United Kingdom,1993,84.156
United Kingdom,1994,83.204
United Kingdom,1995,82.236
United Kingdom,1996,84.247
United Kingdom,1997,81.692
United Kingdom,1998,81.224
United Kingdom,1999,79.86985
United Kingdom,2000,78.8450937944559
United Kingdom,2001,78.6842510696917
United Kingdom,2002,78.2011420939686
United Kingdom,2003,78.7131061902253
United Kingdom,2004,80.9892838460332
United Kingdom,2005,83.8774764138878
United Kingdom,2006,83.0803203534668
United Kingdom,2007,80.3955111765482
United Kingdom,2008,78.7539301288188
United Kingdom,2009,74.8926252144472
United Kingdom,2010,73.9872060977572
United Kingdom,2011,72.7929253552179
United Kingdom,2012,70.8334389860728
United Kingdom,2013,69.6719459900146
United Kingdom,2014,69.4818599975302
United Kingdom,2015,71.3216759405087
United Kingdom,2016,73.6395601652701
United Kingdom,2017,73.7935012182244
United Kingdom,2018,72.7032658437835
United Kingdom,2019,71.1771960409642
Other Europe,1965,4.12119457002273
Other Europe,1966,4.84708874972469
Other Europe,1967,5.92069333548286
Other Europe,1968,6.88012462699276
Other Europe,1969,7.38657286282916
Other Europe,1970,8.79739469722552
Other Europe,1971,11.1445464
Other Europe,1972,11.5878898
Other Europe,1973,12.5922332
Other Europe,1974,14.1185766
Other Europe,1975,13.87292
Other Europe,1976,14.7722634
Other Europe,1977,16.1066998
Other Europe,1978,17.6417612
Other Europe,1979,18.9328316
Other Europe,1980,17.370845
Other Europe,1981,16.0370605
Other Europe,1982,16.36909
Other Europe,1983,17.4749535
Other Europe,1984,16.427586
Other Europe,1985,22.9115015551093
Other Europe,1986,23.9318510726715
Other Europe,1987,24.0382688159402
Other Europe,1988,25.7647129049971
Other Europe,1989,24.7221490881776
Other Europe,1990,16.8304141188696
Other Europe,1991,13.0281680606121
Other Europe,1992,10.0656179701897
Other Europe,1993,8.85700855284553
Other Europe,1994,8.23953914634146
Other Europe,1995,7.96330078861789
Other Europe,1996,9.17773428184282
Other Europe,1997,10.0533393414634
Other Europe,1998,9.59008181300813
Other Europe,1999,8.71985964650949
Other Europe,2000,9.578364597729
Other Europe,2001,11.1945408687317
Other Europe,2002,11.9851026546396
Other Europe,2003,13.179939404607
Other Europe,2004,14.1182023105168
Other Europe,2005,14.6819818945576
Other Europe,2006,15.0416621785576
Other Europe,2007,15.8214879776686
Other Europe,2008,15.8304849155576
Other Europe,2009,15.8375331355576
Other Europe,2010,16.0947762300744
Other Europe,2011,16.1079109666206
Other Europe,2012,15.2037698691252
Other Europe,2013,14.8662804248364
Other Europe,2014,14.8927343470601
Other Europe,2015,15.3901240607143
Other Europe,2016,16.4307707471242
Other Europe,2017,17.2679469835818
Other Europe,2018,17.2384739315208
Other Europe,2019,17.4724575089609
Total Europe,1965,422.278622973827
Total Europe,1966,463.294307651504
Total Europe,1967,502.417933902769
Total Europe,1968,552.515935807483
Total Europe,1969,615.306825396158
Total Europe,1970,682.07407951168
Total Europe,1971,715.131965648962
Total Europe,1972,765.172123460509
Total Europe,1973,819.991980390866
Total Europe,1974,771.91404185632
Total Europe,1975,744.185714956783
Total Europe,1976,794.793713829851
Total Europe,1977,787.689212326444
Total Europe,1978,824.32716780886
Total Europe,1979,843.138472188198
Total Europe,1980,785.903177905138
Total Europe,1981,731.411928093222
Total Europe,1982,694.975466688495
Total Europe,1983,675.762729309748
Total Europe,1984,678.79173600013
Total Europe,1985,759.615995969857
Total Europe,1986,783.203758261811
Total Europe,1987,786.04953769052
Total Europe,1988,789.379461782716
Total Europe,1989,786.236282176794
Total Europe,1990,799.828889208447
Total Europe,1991,788.293289775336
Total Europe,1992,774.659208958733
Total Europe,1993,751.43631520309
Total Europe,1994,747.008238454021
Total Europe,1995,759.402671343741
Total Europe,1996,773.095702710832
Total Europe,1997,775.757065362045
Total Europe,1998,794.150043273492
Total Europe,1999,785.161697554963
Total Europe,2000,775.362102262075
Total Europe,2001,788.291853760192
Total Europe,2002,785.118268844871
Total Europe,2003,789.656712032779
Total Europe,2004,797.778931159399
Total Europe,2005,802.530889976328
Total Europe,2006,805.583913426134
Total Europe,2007,788.781509380859
Total Europe,2008,781.711208747334
Total Europe,2009,742.293485741198
Total Europe,2010,733.491532779682
Total Europe,2011,713.511420323428
Total Europe,2012,689.794125949426
Total Europe,2013,676.586599897523
Total Europe,2014,662.340857902214
Total Europe,2015,678.859114143472
Total Europe,2016,696.111776585575
Total Europe,2017,708.397581414082
Total Europe,2018,704.825817651457
Total Europe,2019,703.190558569831
Azerbaijan,1985,8.25186509876056
Azerbaijan,1986,8.64939825080365
Azerbaijan,1987,8.14426030445564
Azerbaijan,1988,8.34473012884051
Azerbaijan,1989,8.14039373240864
Azerbaijan,1990,8.54288600652563
Azerbaijan,1991,8.24003269804338
Azerbaijan,1992,8.03148238482385
Azerbaijan,1993,8.00076422764228
Azerbaijan,1994,7.30181571815718
Azerbaijan,1995,6.58022764227642
Azerbaijan,1996,5.93674796747967
Azerbaijan,1997,5.64630081300813
Azerbaijan,1998,5.94737398373984
Azerbaijan,1999,5.72682113821138
Azerbaijan,2000,6.33064498644987
Azerbaijan,2001,3.99692682926829
Azerbaijan,2002,3.665
Azerbaijan,2003,4.272
Azerbaijan,2004,4.603
Azerbaijan,2005,5.376
Azerbaijan,2006,4.806
Azerbaijan,2007,4.524
Azerbaijan,2008,3.5907
Azerbaijan,2009,3.3121
Azerbaijan,2010,3.2646
Azerbaijan,2011,3.9869
Azerbaijan,2012,4.168
Azerbaijan,2013,4.5429
Azerbaijan,2014,4.4461028436019
Azerbaijan,2015,4.5368654028436
Azerbaijan,2016,4.52288957345972
Azerbaijan,2017,4.55756061063652
Azerbaijan,2018,4.78262279731167
Azerbaijan,2019,4.92737068801252
Belarus,1985,25.3955210301698
Belarus,1986,30.0038358989468
Belarus,1987,29.6764800297273
Belarus,1988,28.7468618722604
Belarus,1989,26.9168408845049
Belarus,1990,24.8890640452658
Belarus,1991,24.0662238081313
Belarus,1992,20.503
Belarus,1993,14.523
Belarus,1994,11.807
Belarus,1995,10.745
Belarus,1996,10.556
Belarus,1997,9.203
Belarus,1998,8.693
Belarus,1999,7.976
Belarus,2000,7.865
Belarus,2001,7.685
Belarus,2002,8.003
Belarus,2003,8.181
Belarus,2004,8.164
Belarus,2005,7.567
Belarus,2006,8.848
Belarus,2007,8.071
Belarus,2008,7.955
Belarus,2009,9.241
Belarus,2010,7.414
Belarus,2011,8.464
Belarus,2012,10.426
Belarus,2013,7.053
Belarus,2014,8.04627506775068
Belarus,2015,6.84618004676539
Belarus,2016,6.71216730038023
Belarus,2017,6.69724407461788
Belarus,2018,7.28159579130429
Belarus,2019,7.48299027995197
Kazakhstan,1985,20.6995858622413
Kazakhstan,1986,18.8693994544996
Kazakhstan,1987,18.2495544529106
Kazakhstan,1988,18.335395282615
Kazakhstan,1989,18.7196323606549
Kazakhstan,1990,21.5469511648898
Kazakhstan,1991,21.7479636633004
Kazakhstan,1992,20.33
Kazakhstan,1993,15.73
Kazakhstan,1994,12.3213983739837
Kazakhstan,1995,11.9754796747967
Kazakhstan,1996,10.184135501355
Kazakhstan,1997,10.2250081300813
Kazakhstan,1998,8.50532520325203
Kazakhstan,1999,7.01343902439024
Kazakhstan,2000,7.688
Kazakhstan,2001,7.712
Kazakhstan,2002,7.916
Kazakhstan,2003,8.641
Kazakhstan,2004,9.03094888482504
Kazakhstan,2005,9.2223435159886
Kazakhstan,2006,9.9378261958921
Kazakhstan,2007,10.8663477814382
Kazakhstan,2008,11.3154050989556
Kazakhstan,2009,9.32630003158839
Kazakhstan,2010,9.82545239590112
Kazakhstan,2011,11.4715515887033
Kazakhstan,2012,11.5218774153901
Kazakhstan,2013,12.0889459788991
Kazakhstan,2014,12.1170527018227
Kazakhstan,2015,13.5048647400777
Kazakhstan,2016,13.9188543490983
Kazakhstan,2017,14.3790345810353
Kazakhstan,2018,15.2990439368
Kazakhstan,2019,15.771455549142
Russian Federation,1985,247.358100115582
Russian Federation,1986,250.384091281517
Russian Federation,1987,252.496771467348
Russian Federation,1988,250.562296542771
Russian Federation,1989,255.289839989627
Russian Federation,1990,251.733823623813
Russian Federation,1991,245.347433365913
Russian Federation,1992,234.997
Russian Federation,1993,196.228
Russian Federation,1994,172.89033333
Russian Federation,1995,150.59839757
Russian Federation,1996,129.55939708
Russian Federation,1997,128.35526517
Russian Federation,1998,123.106438202
Russian Federation,1999,125.684019101
Russian Federation,2000,123.244421471442
Russian Federation,2001,127.085607112915
Russian Federation,2002,122.05935
Russian Federation,2003,126.467072105
Russian Federation,2004,124.686
Russian Federation,2005,125.021
Russian Federation,2006,130.395
Russian Federation,2007,129.972
Russian Federation,2008,133.632
Russian Federation,2009,128.18348
Russian Federation,2010,133.285128
Russian Federation,2011,142.224226166
Russian Federation,2012,144.643797054373
Russian Federation,2013,144.283985113069
Russian Federation,2014,152.279365104578
Russian Federation,2015,144.234986591
Russian Federation,2016,148.086841069
Russian Federation,2017,145.695873154
Russian Federation,2018,149.258839573
Russian Federation,2019,150.771654498
Turkmenistan,1985,4.86120492978252
Turkmenistan,1986,3.53816441963479
Turkmenistan,1987,3.53368541789861
Turkmenistan,1988,3.53036488715168
Turkmenistan,1989,3.5258716519466
Turkmenistan,1990,4.60634750018879
Turkmenistan,1991,5.15559748667648
Turkmenistan,1992,5.008
Turkmenistan,1993,2.852
Turkmenistan,1994,2.86
Turkmenistan,1995,2.632
Turkmenistan,1996,3.057
Turkmenistan,1997,2.987
Turkmenistan,1998,3.831
Turkmenistan,1999,4.187
Turkmenistan,2000,4.001
Turkmenistan,2001,3.804
Turkmenistan,2002,4.346
Turkmenistan,2003,4.958
Turkmenistan,2004,4.942
Turkmenistan,2005,4.977
Turkmenistan,2006,4.849
Turkmenistan,2007,5.091
Turkmenistan,2008,5.224
Turkmenistan,2009,5.022
Turkmenistan,2010,5.547
Turkmenistan,2011,5.767
Turkmenistan,2012,6.01
Turkmenistan,2013,6.179
Turkmenistan,2014,6.463
Turkmenistan,2015,6.506
Turkmenistan,2016,6.46
Turkmenistan,2017,6.4685470123291
Turkmenistan,2018,6.68444447308532
Turkmenistan,2019,7.12100534407378
USSR,1965,168.324618026986
USSR,1966,180.255508083278
USSR,1967,196.393854861282
USSR,1968,209.334770699348
USSR,1969,222.581288810831
USSR,1970,245.084348234676
USSR,1971,259.892234824483
USSR,1972,281.892151035605
USSR,1973,303.066161716408
USSR,1974,333.061393872587
USSR,1975,348.783242112995
USSR,1976,358.449812076192
USSR,1977,372.132028411783
USSR,1978,394.789627746108
USSR,1979,401.892604262534
USSR,1980,421.4674391002
USSR,1981,425.299893721209
USSR,1982,422.337085273786
USSR,1983,416.294119850933
USSR,1984,416.467206046016
Uzbekistan,1985,11.6085129285253
Uzbekistan,1986,11.9034256825111
Uzbekistan,1987,11.2889943872236
Uzbekistan,1988,13.9231770078367
Uzbekistan,1989,13.3062844285077
Uzbekistan,1990,10.1
Uzbekistan,1991,10.674
Uzbekistan,1992,8.675
Uzbekistan,1993,9.221
Uzbekistan,1994,7.915
Uzbekistan,1995,6.67
Uzbekistan,1996,6.605
Uzbekistan,1997,7.008
Uzbekistan,1998,6.892
Uzbekistan,1999,7.098
