country,year,value
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.00105263157894737
Romania,1991,0.0
Romania,1992,0.002
Romania,1993,0.001
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.011
Romania,1998,0.011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.003
Romania,2003,0.003
Romania,2004,0.004
Romania,2005,0.006
Romania,2006,0.004
Romania,2007,0.035
Romania,2008,0.024
Romania,2009,0.01
Romania,2010,0.111
Romania,2011,0.198
Romania,2012,0.212
Romania,2013,0.252
Romania,2014,0.505
Romania,2015,0.524
Romania,2016,0.531
Romania,2017,0.525168
Romania,2018,0.43713
Romania,2019,0.54485871787861
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.154
Slovakia,2002,0.152
Slovakia,2003,0.099
Slovakia,2004,0.02
Slovakia,2005,0.032
Slovakia,2006,0.398
Slovakia,2007,0.475
Slovakia,2008,0.517
Slovakia,2009,0.537
Slovakia,2010,0.662
Slovakia,2011,0.819
Slovakia,2012,0.941
Slovakia,2013,0.911
Slovakia,2014,1.417
Slovakia,2015,1.662
Slovakia,2016,1.731
Slovakia,2017,1.696
Slovakia,2018,1.625
Slovakia,2019,1.31371754221618
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.031
Slovenia,2000,0.07
Slovenia,2001,0.072
Slovenia,2002,0.102
Slovenia,2003,0.122
Slovenia,2004,0.121
Slovenia,2005,0.11
Slovenia,2006,0.099
Slovenia,2007,0.104
Slovenia,2008,0.291
Slovenia,2009,0.193
Slovenia,2010,0.221
Slovenia,2011,0.252
Slovenia,2012,0.267
Slovenia,2013,0.261
Slovenia,2014,0.259
Slovenia,2015,0.267
Slovenia,2016,0.283
Slovenia,2017,0.293889
Slovenia,2018,0.276519
Slovenia,2019,0.279409442508711
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.047
Spain,1971,0.052
Spain,1972,0.061
Spain,1973,0.056
Spain,1974,0.051
Spain,1975,0.113
Spain,1976,0.187
Spain,1977,0.309
Spain,1978,0.316
Spain,1979,0.251
Spain,1980,0.362
Spain,1981,0.424
Spain,1982,0.487
Spain,1983,0.56
Spain,1984,0.55
Spain,1985,0.611
Spain,1986,0.538
Spain,1987,0.563
Spain,1988,0.673
Spain,1989,0.578
Spain,1990,0.542
Spain,1991,0.542
Spain,1992,0.575
Spain,1993,0.579
Spain,1994,0.639
Spain,1995,1.011
Spain,1996,1.083
Spain,1997,1.463
Spain,1998,1.531
Spain,1999,1.724
Spain,2000,1.493
Spain,2001,1.631
Spain,2002,2.586
Spain,2003,3.184
Spain,2004,3.33
Spain,2005,2.653
Spain,2006,2.774
Spain,2007,2.898
Spain,2008,3.255
Spain,2009,3.40880921994885
Spain,2010,3.81764390025575
Spain,2011,4.515
Spain,2012,4.97700945997
Spain,2013,5.29042084507901
Spain,2014,5.41405676778949
Spain,2015,5.76416733440251
Spain,2016,5.66468036626714
Spain,2017,6.078
Spain,2018,6.175546925
Spain,2019,6.27823158819591
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.13
Sweden,1971,0.16
Sweden,1972,0.226
Sweden,1973,0.399
Sweden,1974,0.357
Sweden,1975,0.31
Sweden,1976,0.354
Sweden,1977,0.36
Sweden,1978,0.276
Sweden,1979,0.347
Sweden,1980,0.721
Sweden,1981,0.921
Sweden,1982,1.002
Sweden,1983,1.447
Sweden,1984,1.848
Sweden,1985,1.802
Sweden,1986,1.98
Sweden,1987,1.959
Sweden,1988,2.041
Sweden,1989,2.189
Sweden,1990,1.943
Sweden,1991,1.86
Sweden,1992,2.01
Sweden,1993,2.171
Sweden,1994,2.229
Sweden,1995,2.354
Sweden,1996,2.118
Sweden,1997,2.773
Sweden,1998,2.78
Sweden,1999,2.697
Sweden,2000,4.098
Sweden,2001,3.777
Sweden,2002,4.175
Sweden,2003,4.51
Sweden,2004,7.201
Sweden,2005,7.491
Sweden,2006,8.359
Sweden,2007,9.836
Sweden,2008,10.337
Sweden,2009,11.46
Sweden,2010,12.192
Sweden,2011,11.536
Sweden,2012,12.194
Sweden,2013,11.45
Sweden,2014,10.696
Sweden,2015,10.765
Sweden,2016,11.488078
Sweden,2017,12.076
Sweden,2018,11.913
Sweden,2019,13.1221568614617
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.098
Switzerland,1979,0.287
Switzerland,1980,0.173
Switzerland,1981,0.436
Switzerland,1982,0.39
Switzerland,1983,0.396
Switzerland,1984,0.369
Switzerland,1985,0.365
Switzerland,1986,0.458
Switzerland,1987,0.511
Switzerland,1988,0.513
Switzerland,1989,0.529
Switzerland,1990,0.438
Switzerland,1991,0.436
Switzerland,1992,0.485
Switzerland,1993,0.491
Switzerland,1994,0.55
Switzerland,1995,0.574
Switzerland,1996,0.614
Switzerland,1997,0.658
Switzerland,1998,0.689
Switzerland,1999,0.749
Switzerland,2000,0.833
Switzerland,2001,0.876
Switzerland,2002,0.909
Switzerland,2003,0.93
Switzerland,2004,0.97
Switzerland,2005,1.016
Switzerland,2006,1.135
Switzerland,2007,1.179
Switzerland,2008,1.229
Switzerland,2009,1.229
Switzerland,2010,1.272
Switzerland,2011,1.385
Switzerland,2012,1.527
Switzerland,2013,1.607
Switzerland,2014,1.671
Switzerland,2015,1.601
Switzerland,2016,1.725
Switzerland,2017,1.838
Switzerland,2018,1.811
Switzerland,2019,1.76157452764171
Turkey,1965,0.1
Turkey,1966,0.122
Turkey,1967,0.173
Turkey,1968,0.179
Turkey,1969,0.178
Turkey,1970,0.166
Turkey,1971,0.162
Turkey,1972,0.175
Turkey,1973,0.197
Turkey,1974,0.207
Turkey,1975,0.22
Turkey,1976,0.161
Turkey,1977,0.218
Turkey,1978,0.137
Turkey,1979,0.145
Turkey,1980,0.136
Turkey,1981,0.11
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0221
Turkey,1985,0.006
Turkey,1986,0.0436
Turkey,1987,0.0579
Turkey,1988,0.0684
Turkey,1989,0.0626
Turkey,1990,0.0801
Turkey,1991,0.1197
Turkey,1992,0.1167
Turkey,1993,0.134
Turkey,1994,0.13
Turkey,1995,0.3083
Turkey,1996,0.2591
Turkey,1997,0.3768
Turkey,1998,0.326
Turkey,1999,0.2139
Turkey,2000,0.2415
Turkey,2001,0.2736
Turkey,2002,0.2346
Turkey,2003,0.1676
Turkey,2004,0.1692
Turkey,2005,0.1284
Turkey,2006,0.14785
Turkey,2007,0.254942
Turkey,2008,0.304695
Turkey,2009,0.687389
Turkey,2010,1.001144
Turkey,2011,1.037141
Turkey,2012,1.491272
Turkey,2013,2.242158
Turkey,2014,3.446564
Turkey,2015,4.665543
Turkey,2016,6.45323
Turkey,2017,8.2515
Turkey,2018,10.080515
Turkey,2019,12.7105708287597
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.281
Ukraine,2008,0.264
Ukraine,2009,0.139
Ukraine,2010,0.188
Ukraine,2011,0.134
Ukraine,2012,0.134
Ukraine,2013,0.101
Ukraine,2014,0.13
Ukraine,2015,0.145
Ukraine,2016,0.136
Ukraine,2017,0.2099
Ukraine,2018,0.220144977230915
Ukraine,2019,0.241156739901666
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0
United Kingdom,1985,0.0
United Kingdom,1986,0.0
United Kingdom,1987,0.0
United Kingdom,1988,0.0
United Kingdom,1989,0.0
United Kingdom,1990,0.5958
United Kingdom,1991,0.6879
United Kingdom,1992,0.9342
United Kingdom,1993,1.198
United Kingdom,1994,1.5185
United Kingdom,1995,1.6416
United Kingdom,1996,1.8046
United Kingdom,1997,2.1098
United Kingdom,1998,2.6542
United Kingdom,1999,3.4291
United Kingdom,2000,3.8818
United Kingdom,2001,4.526
United Kingdom,2002,5.0801
United Kingdom,2003,6.1737
United Kingdom,2004,7.3639
United Kingdom,2005,9.1023
United Kingdom,2006,9.2769
United Kingdom,2007,9.32450116541498
United Kingdom,2008,9.64927751572395
United Kingdom,2009,10.7149476650373
United Kingdom,2010,12.2629684145089
United Kingdom,2011,13.3137936964753
United Kingdom,2012,14.737996831243
United Kingdom,2013,18.1048904689818
United Kingdom,2014,22.6212461720443
United Kingdom,2015,29.2589764578175
United Kingdom,2016,30.0603469441732
United Kingdom,2017,31.7824257774619
United Kingdom,2018,34.767690485194
United Kingdom,2019,36.55286328605
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.0
Other Europe,1994,0.0
Other Europe,1995,0.0
Other Europe,1996,0.0142855
Other Europe,1997,0.012857
Other Europe,1998,0.0142855
Other Europe,1999,0.011802
Other Europe,2000,0.011311
Other Europe,2001,0.0111205
Other Europe,2002,0.010448
Other Europe,2003,0.0110195
Other Europe,2004,0.026295
Other Europe,2005,0.027092
Other Europe,2006,0.0304244343719482
Other Europe,2007,0.0424576349639893
Other Europe,2008,0.0351045
Other Europe,2009,0.0381418054199219
Other Europe,2010,0.0371620757598877
Other Europe,2011,0.042921
Other Europe,2012,0.054928288
Other Europe,2013,0.069249937
Other Europe,2014,0.0681878766640015
Other Europe,2015,0.105492721495667
Other Europe,2016,0.120255074366761
Other Europe,2017,0.168230426772312
Other Europe,2018,0.197493589772312
Other Europe,2019,0.229191356476114
Total Europe,1965,3.009
Total Europe,1966,4.101
Total Europe,1967,4.489
Total Europe,1968,4.997
Total Europe,1969,5.422904
Total Europe,1970,7.1183569613
Total Europe,1971,7.231883626
Total Europe,1972,7.12260804
Total Europe,1973,7.663391239
Total Europe,1974,8.0420602
Total Europe,1975,8.520942081
Total Europe,1976,8.485597232
Total Europe,1977,8.880291321
Total Europe,1978,9.372139078
Total Europe,1979,9.762957992
Total Europe,1980,10.74094928
Total Europe,1981,10.753523151
Total Europe,1982,9.836121004
Total Europe,1983,10.136652155
Total Europe,1984,10.510577808
Total Europe,1985,10.961412738
Total Europe,1986,13.018809556
Total Europe,1987,12.875301294
Total Europe,1988,13.678099804
Total Europe,1989,13.537275893
Total Europe,1990,18.952852631579
Total Europe,1991,19.549433
Total Europe,1992,20.7096029999999
Total Europe,1993,22.879095
Total Europe,1994,24.0178997093737
Total Europe,1995,26.4986314554852
Total Europe,1996,26.6801998379573
Total Europe,1997,31.6635193941627
Total Europe,1998,36.1150418430154
Total Europe,1999,38.0996001734894
Total Europe,2000,42.3312482954576
Total Europe,2001,44.9546686430853
Total Europe,2002,50.6563361786459
Total Europe,2003,57.9809707950342
Total Europe,2004,68.8011415055635
Total Europe,2005,78.6731787585391
Total Europe,2006,89.2772577529487
Total Europe,2007,99.46983003334
Total Europe,2008,110.044741106731
Total Europe,2009,120.746552682855
Total Europe,2010,136.890938334948
Total Europe,2011,146.16513560265
Total Europe,2012,161.993771265106
Total Europe,2013,171.738075265267
Total Europe,2014,183.522933203397
Total Europe,2015,196.657206302359
Total Europe,2016,201.557709351697
Total Europe,2017,208.271195678882
Total Europe,2018,215.007938698983
Total Europe,2019,220.33526197031
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.067
Azerbaijan,2014,0.087
Azerbaijan,2015,0.0909
Azerbaijan,2016,0.08725
Azerbaijan,2017,0.08515
Azerbaijan,2018,0.0811
Azerbaijan,2019,0.0811
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0
Belarus,2005,0.0
Belarus,2006,0.002
Belarus,2007,0.014
Belarus,2008,0.033
Belarus,2009,0.06
Belarus,2010,0.084
Belarus,2011,0.095
Belarus,2012,0.095
Belarus,2013,0.082
Belarus,2014,0.079
Belarus,2015,0.094
Belarus,2016,0.094
Belarus,2017,0.106
Belarus,2018,0.109
Belarus,2019,0.113912675883621
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.000476
Kazakhstan,2016,0.00186
Kazakhstan,2017,0.0021442
Kazakhstan,2018,0.0024284
Kazakhstan,2019,0.0051146
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.065
Russian Federation,1991,0.065
Russian Federation,1992,0.063
Russian Federation,1993,0.06
Russian Federation,1994,0.061
Russian Federation,1995,0.059
Russian Federation,1996,0.057
Russian Federation,1997,0.057
Russian Federation,1998,0.058
Russian Federation,1999,0.058
Russian Federation,2000,0.0791
Russian Federation,2001,0.1141
Russian Federation,2002,0.1733
Russian Federation,2003,0.3658
Russian Federation,2004,0.4498
Russian Federation,2005,0.4513
Russian Federation,2006,0.5057
Russian Federation,2007,0.4845
Russian Federation,2008,0.4889
Russian Federation,2009,0.4974
Russian Federation,2010,0.536914
Russian Federation,2011,0.557208
Russian Federation,2012,0.502849
Russian Federation,2013,0.481527
Russian Federation,2014,0.5544
Russian Federation,2015,0.4812
Russian Federation,2016,0.4459
Russian Federation,2017,0.519179
Russian Federation,2018,0.522872
Russian Federation,2019,0.520282
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
Turkmenistan,2019,0.0
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Uzbekistan,2019,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0
Other CIS,2007,0.0
Other CIS,2008,0.0
Other CIS,2009,0.0
Other CIS,2010,0.0
Other CIS,2011,0.0
Other CIS,2012,0.0
Other CIS,2013,0.0035
Other CIS,2014,0.013
Other CIS,2015,0.015
Other CIS,2016,0.014
Other CIS,2017,0.023
Other CIS,2018,0.0198
Other CIS,2019,0.0198
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.065
Total CIS,1991,0.065
Total CIS,1992,0.063
Total CIS,1993,0.06
Total CIS,1994,0.061
Total CIS,1995,0.059
Total CIS,1996,0.057
Total CIS,1997,0.057
Total CIS,1998,0.058
Total CIS,1999,0.058
Total CIS,2000,0.0791
Total CIS,2001,0.1141
Total CIS,2002,0.1733
Total CIS,2003,0.3658
Total CIS,2004,0.4498
Total CIS,2005,0.4513
Total CIS,2006,0.5077
Total CIS,2007,0.4985
Total CIS,2008,0.5219
Total CIS,2009,0.5574
Total CIS,2010,0.620914
Total CIS,2011,0.652208
Total CIS,2012,0.597849
Total CIS,2013,0.634027
Total CIS,2014,0.7334
Total CIS,2015,0.681576
Total CIS,2016,0.64301
Total CIS,2017,0.7354732
Total CIS,2018,0.7352004
Total CIS,2019,0.740209275883621
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0017
Iran,2010,0.0102
Iran,2011,0.022
Iran,2012,0.0226
Iran,2013,0.0193
Iran,2014,0.0466
Iran,2015,0.0163
Iran,2016,0.0218
Iran,2017,0.02444
Iran,2018,0.02444
Iran,2019,0.02444
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Iraq,2019,0.0
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.007
Israel,2009,0.042
Israel,2010,0.061
Israel,2011,0.073
Israel,2012,0.076
Israel,2013,0.043
Israel,2014,0.0621
Israel,2015,0.0681
Israel,2016,0.114
Israel,2017,0.115
Israel,2018,0.100728
Israel,2019,0.100728
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
