country,year,value
Luxembourg,1965,16.1456164383562
Luxembourg,1966,18.2766301369863
Luxembourg,1967,20.1061369863014
Luxembourg,1968,22.1556557377049
Luxembourg,1969,24.6345479452055
Luxembourg,1970,26.1539452054795
Luxembourg,1971,27.294794520548
Luxembourg,1972,28.7030054644809
Luxembourg,1973,31.8402191780822
Luxembourg,1974,28.7298356164384
Luxembourg,1975,25.903397260274
Luxembourg,1976,27.9360928961749
Luxembourg,1977,27.672301369863
Luxembourg,1978,28.0302191780822
Luxembourg,1979,26.4110684931507
Luxembourg,1980,22.452650273224
Luxembourg,1981,21.7588493150685
Luxembourg,1982,21.5055890410959
Luxembourg,1983,20.5522465753425
Luxembourg,1984,20.5755191256831
Luxembourg,1985,21.8841643835616
Luxembourg,1986,23.7032054794521
Luxembourg,1987,26.6312054794521
Luxembourg,1988,27.2082513661202
Luxembourg,1989,29.962904109589
Luxembourg,1990,32.951100334272
Luxembourg,1991,38.4138763076573
Luxembourg,1992,39.4971719272801
Luxembourg,1993,39.452165026103
Luxembourg,1994,39.5668715414805
Luxembourg,1995,37.2548697371809
Luxembourg,1996,38.5318122311368
Luxembourg,1997,40.5183399332125
Luxembourg,1998,42.2545736485312
Luxembourg,1999,45.1208253056774
Luxembourg,2000,48.1945115381121
Luxembourg,2001,51.269401164526
Luxembourg,2002,52.1356647840853
Luxembourg,2003,55.8777960786885
Luxembourg,2004,62.9755904073631
Luxembourg,2005,64.737831472387
Luxembourg,2006,61.4906010518131
Luxembourg,2007,59.8654293846774
Luxembourg,2008,60.1358149369159
Luxembourg,2009,56.4585646572129
Luxembourg,2010,59.0283241966587
Luxembourg,2011,60.2197651243243
Luxembourg,2012,57.9392957945795
Luxembourg,2013,57.1030905493996
Luxembourg,2014,55.0814365989198
Luxembourg,2015,54.153116596346
Luxembourg,2016,53.9713587396116
Luxembourg,2017,56.6540569603264
Luxembourg,2018,59.9572648475284
Luxembourg,2019,60.9774122724954
Netherlands,1965,477.891863013699
Netherlands,1966,521.759534246575
Netherlands,1967,533.562712328767
Netherlands,1968,572.523333333333
Netherlands,1969,625.222821917808
Netherlands,1970,699.746301369863
Netherlands,1971,695.686191780822
Netherlands,1972,776.911010928962
Netherlands,1973,808.20104109589
Netherlands,1974,697.976794520548
Netherlands,1975,687.901808219178
Netherlands,1976,771.364590163935
Netherlands,1977,744.161095890411
Netherlands,1978,774.948589041096
Netherlands,1979,838.548465753425
Netherlands,1980,779.543114754098
Netherlands,1981,725.928794520548
Netherlands,1982,640.222520547945
Netherlands,1983,609.970698630137
Netherlands,1984,611.519754098361
Netherlands,1985,621.795410958904
Netherlands,1986,685.270534226575
Netherlands,1987,691.532684911507
Netherlands,1988,726.660235012678
Netherlands,1989,719.598287681233
Netherlands,1990,750.771698680137
Netherlands,1991,711.571738368204
Netherlands,1992,756.181070644024
Netherlands,1993,744.878352338399
Netherlands,1994,740.912290015652
Netherlands,1995,783.680102194557
Netherlands,1996,778.398535371707
Netherlands,1997,810.868311242509
Netherlands,1998,820.383856719553
Netherlands,1999,840.445732321543
Netherlands,2000,844.710617781175
Netherlands,2001,886.23074466235
Netherlands,2002,898.161136862559
Netherlands,2003,901.020148360513
Netherlands,2004,938.192523015228
Netherlands,2005,990.49098560811
Netherlands,2006,981.450726677545
Netherlands,2007,1025.72297937522
Netherlands,2008,971.977722396196
Netherlands,2009,935.469408048102
Netherlands,2010,957.479042206228
Netherlands,2011,961.998041202493
Netherlands,2012,916.401754530193
Netherlands,2013,889.385889333493
Netherlands,2014,856.129974790782
Netherlands,2015,825.604169853241
Netherlands,2016,843.487495968959
Netherlands,2017,818.086575497276
Netherlands,2018,843.514518130263
Netherlands,2019,825.085166397488
North Macedonia,1990,21.1040100017182
North Macedonia,1991,19.0226898682999
North Macedonia,1992,20.2567870271401
North Macedonia,1993,21.9385534991957
North Macedonia,1994,16.92523173359
North Macedonia,1995,16.1447483202791
North Macedonia,1996,24.2752765210339
North Macedonia,1997,20.5559626634415
North Macedonia,1998,18.5371844018387
North Macedonia,1999,18.7850957043791
North Macedonia,2000,18.8899156657985
North Macedonia,2001,15.5779514953927
North Macedonia,2002,17.6906126522953
North Macedonia,2003,17.1531848498828
North Macedonia,2004,17.4485827431913
North Macedonia,2005,18.0242473530182
North Macedonia,2006,18.9036686760889
North Macedonia,2007,20.5716345617216
North Macedonia,2008,18.7395144301034
North Macedonia,2009,19.5385002365112
North Macedonia,2010,18.9383895058828
North Macedonia,2011,19.5498597854196
North Macedonia,2012,18.8066008844011
North Macedonia,2013,18.5861013974139
North Macedonia,2014,18.5494125965592
North Macedonia,2015,19.9308566618619
North Macedonia,2016,22.1429737667031
North Macedonia,2017,21.3241729806204
North Macedonia,2018,20.5458476622627
North Macedonia,2019,22.2150968965439
Norway,1965,99.4494520547945
Norway,1966,112.014493150685
Norway,1967,116.585671232877
Norway,1968,129.531912568306
Norway,1969,142.952191780822
Norway,1970,161.006082191781
Norway,1971,160.122849315068
Norway,1972,167.511448087432
Norway,1973,171.939479452055
Norway,1974,156.366
Norway,1975,162.424904109589
Norway,1976,178.538606557377
Norway,1977,176.649643835616
Norway,1978,200.472520547945
Norway,1979,199.826602739726
Norway,1980,198.840245901639
Norway,1981,186.368849315069
Norway,1982,180.132876712329
Norway,1983,176.145369863014
Norway,1984,185.430327868852
Norway,1985,195.195561643836
Norway,1986,205.949479452055
Norway,1987,209.329260273973
Norway,1988,196.349426229508
Norway,1989,197.77698630137
Norway,1990,191.767135594198
Norway,1991,178.552064991572
Norway,1992,182.017535438746
Norway,1993,195.018959930838
Norway,1994,197.235320656972
Norway,1995,194.927902041082
Norway,1996,205.798228916523
Norway,1997,209.421944031598
Norway,1998,210.49782131749
Norway,1999,207.725445667006
Norway,2000,193.897944300917
Norway,2001,221.138256113444
Norway,2002,215.231501900451
Norway,2003,224.026647940544
Norway,2004,217.733600522742
Norway,2005,216.216949215068
Norway,2006,220.630303376169
Norway,2007,219.759083132055
Norway,2008,216.419850071643
Norway,2009,219.560115828121
Norway,2010,230.628272381656
Norway,2011,223.890203150254
Norway,2012,221.313317499591
Norway,2013,226.416263216817
Norway,2014,214.243441185231
Norway,2015,219.265143976901
Norway,2016,209.639669924085
Norway,2017,211.102981141979
Norway,2018,222.418759273323
Norway,2019,206.568077213389
Poland,1965,108.745287671233
Poland,1966,113.891671232877
Poland,1967,124.184328767123
Poland,1968,154.397759562842
Poland,1969,170.270575342466
Poland,1970,181.137698630137
Poland,1971,191.039917808219
Poland,1972,213.606693989071
Poland,1973,238.109753424658
Poland,1974,250.001945205479
Poland,1975,271.614246575342
Poland,1976,298.057021857923
Poland,1977,320.044356164384
Poland,1978,342.821917808219
Poland,1979,349.126575342466
Poland,1980,346.719071038251
Poland,1981,325.069424657534
Poland,1982,307.302356164383
Poland,1983,318.658794520548
Poland,1984,325.976147540984
Poland,1985,332.043917808219
Poland,1986,344.26698630137
Poland,1987,349.211589041096
Poland,1988,356.794863387978
Poland,1989,356.416876712329
Poland,1990,325.353534246575
Poland,1991,308.391095890411
Poland,1992,284.68631147541
Poland,1993,291.995589041096
Poland,1994,309.260109589041
Poland,1995,316.530164383562
Poland,1996,369.919010951267
Poland,1997,388.432935761468
Poland,1998,439.655093474276
Poland,1999,463.12207800441
Poland,2000,426.185624636047
Poland,2001,419.356342158508
Poland,2002,429.600026924583
Poland,2003,439.932878003201
Poland,2004,469.017458973354
Poland,2005,485.534013318106
Poland,2006,527.169313619814
Poland,2007,545.336075109995
Poland,2008,555.466977194672
Poland,2009,550.165575965219
Poland,2010,577.403020256007
Poland,2011,574.258006557377
Poland,2012,552.195961344412
Poland,2013,519.616910666966
Poland,2014,520.872801077925
Poland,2015,542.374390119021
Poland,2016,593.960633475559
Poland,2017,646.431616438356
Poland,2018,662.544978190324
Poland,2019,670.397379134372
Portugal,1965,50.2533150684931
Portugal,1966,51.6665479452055
Portugal,1967,56.9159726027397
Portugal,1968,60.9576775956284
Portugal,1969,64.5391232876712
Portugal,1970,91.5240447945206
Portugal,1971,103.560018958904
Portugal,1972,112.387147486339
Portugal,1973,123.787998054795
Portugal,1974,131.245135287671
Portugal,1975,137.71776969863
Portugal,1976,143.555829289617
Portugal,1977,143.099392684932
Portugal,1978,148.074978849315
Portugal,1979,157.878779260274
Portugal,1980,167.83853510929
Portugal,1981,177.419035506849
Portugal,1982,187.026187863014
Portugal,1983,187.739357260274
Portugal,1984,187.776549344262
Portugal,1985,185.004354027397
Portugal,1986,198.263625342466
Portugal,1987,194.166587150685
Portugal,1988,205.551446530055
Portugal,1989,253.529135424658
Portugal,1990,237.435586844606
Portugal,1991,245.621485252782
Portugal,1992,269.459699741871
Portugal,1993,257.815990543042
Portugal,1994,259.656650093616
Portugal,1995,290.001106054638
Portugal,1996,277.974412100663
Portugal,1997,297.771946854468
Portugal,1998,322.473609063864
Portugal,1999,333.831626569465
Portugal,2000,327.99425233887
Portugal,2001,326.671140483978
Portugal,2002,337.769743030293
Portugal,2003,318.827833210325
Portugal,2004,323.106951861174
Portugal,2005,332.029720177686
Portugal,2006,296.213416241331
Portugal,2007,301.457085811262
Portugal,2008,289.620803632301
Portugal,2009,268.826600474391
Portugal,2010,264.876296523974
Portugal,2011,249.162978179359
Portugal,2012,225.087048006117
Portugal,2013,235.323160286736
Portugal,2014,235.158071535567
Portugal,2015,238.272967580069
Portugal,2016,233.761499028077
Portugal,2017,243.063837479955
Portugal,2018,233.194029413319
Portugal,2019,249.794160325451
Romania,1965,142.549589041096
Romania,1966,148.900438356164
Romania,1967,169.972739726027
Romania,1968,180.334617486339
Romania,1969,200.296109589041
Romania,1970,217.607150684931
Romania,1971,221.924438356164
Romania,1972,235.96868852459
Romania,1973,265.196301369863
Romania,1974,244.407123287671
Romania,1975,278.604356164384
Romania,1976,310.031693989071
Romania,1977,332.585616438356
Romania,1978,365.775178082192
Romania,1979,387.13301369863
Romania,1980,365.706639344262
Romania,1981,327.974
Romania,1982,325.05698630137
Romania,1983,291.266273972603
Romania,1984,278.70825136612
Romania,1985,295.069205479452
Romania,1986,314.301424657534
Romania,1987,346.617561643836
Romania,1988,324.375573770492
Romania,1989,335.836246575342
Romania,1990,363.115534246575
Romania,1991,299.987945205479
Romania,1992,252.343551912568
Romania,1993,235.013753424658
Romania,1994,219.46898630137
Romania,1995,266.642465753425
Romania,1996,252.570928961749
Romania,1997,267.694
Romania,1998,235.893698630137
Romania,1999,190.462712328767
Romania,2000,197.030054644809
Romania,2001,210.989424657534
Romania,2002,219.808438356164
Romania,2003,194.174328767123
Romania,2004,223.392923497268
Romania,2005,217.580109589041
Romania,2006,213.959178082192
Romania,2007,217.281048666471
Romania,2008,213.718386303862
Romania,2009,191.637652838956
Romania,2010,180.965369863014
Romania,2011,186.118712328767
Romania,2012,186.369344262295
Romania,2013,169.837232876712
Romania,2014,183.506164383562
Romania,2015,186.379397260274
Romania,2016,195.464262295082
Romania,2017,205.720712328767
Romania,2018,211.659981832708
Romania,2019,223.56406380725
Slovakia,1965,44.881095890411
Slovakia,1966,49.3578904109589
Slovakia,1967,54.8688219178082
Slovakia,1968,60.6936612021858
Slovakia,1969,65.2232328767123
Slovakia,1970,78.5741095890411
Slovakia,1971,86.9109863013699
Slovakia,1972,94.6487978142076
Slovakia,1973,106.295342465753
Slovakia,1974,108.626821917808
Slovakia,1975,119.580410958904
Slovakia,1976,125.715901639344
Slovakia,1977,132.036191780822
Slovakia,1978,136.723342465753
Slovakia,1979,139.052849315068
Slovakia,1980,129.135546448087
Slovakia,1981,127.822301369863
Slovakia,1982,118.457287671233
Slovakia,1983,116.057671232877
Slovakia,1984,123.966557377049
Slovakia,1985,123.18298630137
Slovakia,1986,120.245369863014
Slovakia,1987,117.369671232877
Slovakia,1988,115.048469945355
Slovakia,1989,115.152684931507
Slovakia,1990,99.6006849315068
Slovakia,1991,87.9225205479452
Slovakia,1992,80.1258196721311
Slovakia,1993,66.6924109589041
Slovakia,1994,69.6136164383562
Slovakia,1995,68.4842191780822
Slovakia,1996,71.2886065573771
Slovakia,1997,71.8725753424658
Slovakia,1998,80.2383835616439
Slovakia,1999,73.2408219178082
Slovakia,2000,73.3732240437159
Slovakia,2001,66.7157538144883
Slovakia,2002,74.5531326241166
Slovakia,2003,70.3597596497667
Slovakia,2004,66.7678173117006
Slovakia,2005,79.8493981763762
Slovakia,2006,70.8551131869146
Slovakia,2007,74.9058524876425
Slovakia,2008,80.2858240255241
Slovakia,2009,76.2490037970347
Slovakia,2010,79.0599691948042
Slovakia,2011,76.3725753424657
Slovakia,2012,71.7341256830601
Slovakia,2013,72.306602739726
Slovakia,2014,67.381698630137
Slovakia,2015,73.0021917808219
Slovakia,2016,75.7043442622951
Slovakia,2017,85.5271232876713
Slovakia,2018,87.0239726027397
Slovakia,2019,83.0768880643882
Slovenia,1990,34.9809479687834
Slovenia,1991,33.964637801497
Slovenia,1992,33.0192460027809
Slovenia,1993,39.6910304970937
Slovenia,1994,42.9133171077362
Slovenia,1995,46.5547116139033
Slovenia,1996,53.6580401194421
Slovenia,1997,54.2662122196563
Slovenia,1998,51.8341393491144
Slovenia,1999,52.0877183858793
Slovenia,2000,49.5461094123549
Slovenia,2001,51.766954344658
Slovenia,2002,50.3042248246702
Slovenia,2003,51.007766631035
Slovenia,2004,52.3455236507895
Slovenia,2005,53.3440620358611
Slovenia,2006,55.5638096437324
Slovenia,2007,54.8704549911186
Slovenia,2008,63.2042808094108
Slovenia,2009,54.0812100464808
Slovenia,2010,54.4150449811596
Slovenia,2011,54.1505478662726
Slovenia,2012,52.8307718368958
Slovenia,2013,50.0209984093496
Slovenia,2014,49.3507105210448
Slovenia,2015,48.745542252926
Slovenia,2016,51.9206038924436
Slovenia,2017,53.2693438821406
Slovenia,2018,54.7291530086909
Slovenia,2019,51.3658778809611
Spain,1965,268.464164383562
Spain,1966,318.838657534247
Spain,1967,387.671890410959
Spain,1968,411.12412568306
Spain,1969,469.013917808219
Spain,1970,534.014876712329
Spain,1971,593.254767123288
Spain,1972,622.714699453552
Spain,1973,745.246575342466
Spain,1974,775.678739726027
Spain,1975,813.886602739726
Spain,1976,920.08762295082
Spain,1977,879.08997260274
Spain,1978,930.005452054794
Spain,1979,992.389506849315
Spain,1980,1042.79959016393
Spain,1981,1016.37857534247
Spain,1982,969.251917808219
Spain,1983,988.217479452055
Spain,1984,939.612213114754
Spain,1985,914.214219178082
Spain,1986,909.263287671233
Spain,1987,944.401780821918
Spain,1988,975.600054644809
Spain,1989,1024.12498630137
Spain,1990,983.608416911922
Spain,1991,1012.52708993739
Spain,1992,1117.99427416859
Spain,1993,1058.95927218001
Spain,1994,1112.01706849315
Spain,1995,1181.10154615261
Spain,1996,1209.80107736111
Spain,1997,1259.92232936625
Spain,1998,1359.64837495526
Spain,1999,1405.82830332801
Spain,2000,1421.18063772763
Spain,2001,1484.16411228625
Spain,2002,1490.89022380822
Spain,2003,1534.33092189382
Spain,2004,1571.73165048051
Spain,2005,1587.6589728668
Spain,2006,1598.38112115439
Spain,2007,1605.94005851498
Spain,2008,1544.39707658701
Spain,2009,1448.81520680015
Spain,2010,1412.51149122161
Spain,2011,1342.98538681228
Spain,2012,1251.27786015882
Spain,2013,1180.58546683181
Spain,2014,1175.92729376199
Spain,2015,1218.79240215962
Spain,2016,1262.1423172204
Spain,2017,1270.00018899925
Spain,2018,1296.90171407891
Spain,2019,1297.99942949735
Sweden,1965,373.961004229942
Sweden,1966,421.576297380948
Sweden,1967,421.220515238918
Sweden,1968,473.127986967556
Sweden,1969,507.912908372116
Sweden,1970,551.09868226135
Sweden,1971,520.878108897574
Sweden,1972,532.943856538516
Sweden,1973,548.172560280055
Sweden,1974,488.421894406285
Sweden,1975,491.454273185786
Sweden,1976,540.364595894103
Sweden,1977,525.829406588036
Sweden,1978,642.766575943639
Sweden,1979,688.499934746092
Sweden,1980,608.68249778805
Sweden,1981,551.767151097561
Sweden,1982,515.584432702634
Sweden,1983,452.2782908049
Sweden,1984,433.305882671592
Sweden,1985,463.265488891612
Sweden,1986,497.97383555312
Sweden,1987,436.054762984079
Sweden,1988,409.556875204121
Sweden,1989,393.861517499899
Sweden,1990,393.237389318903
Sweden,1991,345.161543376287
Sweden,1992,363.46397937565
Sweden,1993,355.667478177463
Sweden,1994,377.336655833584
Sweden,1995,360.376953194424
Sweden,1996,382.647303722252
Sweden,1997,361.034603203136
Sweden,1998,401.578930628191
Sweden,1999,384.624241884812
Sweden,2000,335.168428593422
Sweden,2001,342.549579246939
Sweden,2002,349.155888159914
Sweden,2003,367.775630002543
Sweden,2004,351.48005996926
Sweden,2005,354.620771355694
Sweden,2006,356.466038719826
Sweden,2007,353.277635358174
Sweden,2008,330.768088752981
Sweden,2009,317.226156113823
Sweden,2010,315.362043312553
Sweden,2011,294.96902740165
Sweden,2012,292.202577327629
Sweden,2013,291.778529959651
Sweden,2014,285.807356125467
Sweden,2015,279.613793150625
Sweden,2016,291.087208107324
Sweden,2017,288.587860369301
Sweden,2018,275.999702761496
Sweden,2019,283.390611687087
Switzerland,1965,164.188684931507
Switzerland,1966,174.729808219178
Switzerland,1967,188.006575342466
Switzerland,1968,207.604016393443
Switzerland,1969,226.430383561644
Switzerland,1970,253.718767123288
Switzerland,1971,269.50597260274
Switzerland,1972,275.570628415301
Switzerland,1973,297.284383561644
Switzerland,1974,265.093808219178
Switzerland,1975,255.994410958904
Switzerland,1976,265.314234972678
Switzerland,1977,267.521589041096
Switzerland,1978,277.580054794521
Switzerland,1979,266.409232876712
Switzerland,1980,265.906202185792
Switzerland,1981,247.479178082192
Switzerland,1982,234.43997260274
Switzerland,1983,256.369342465753
Switzerland,1984,247.923005464481
Switzerland,1985,253.408876712329
Switzerland,1986,276.477945205479
Switzerland,1987,261.188520547945
Switzerland,1988,261.776967213115
Switzerland,1989,252.284136986301
Switzerland,1990,270.197479452055
Switzerland,1991,274.948246575342
Switzerland,1992,278.22650273224
Switzerland,1993,261.593753424658
Switzerland,1994,269.939780821918
Switzerland,1995,250.541863013699
Switzerland,1996,258.901174863388
Switzerland,1997,273.267452054795
Switzerland,1998,276.661452054794
Switzerland,1999,268.931808219178
Switzerland,2000,260.256830601093
Switzerland,2001,278.264
Switzerland,2002,264.243698630137
Switzerland,2003,257.03501369863
Switzerland,2004,255.011557377049
Switzerland,2005,259.901085892055
Switzerland,2006,266.019264514945
Switzerland,2007,240.663832257534
Switzerland,2008,255.425711394094
Switzerland,2009,259.704127043651
Switzerland,2010,241.532542119076
Switzerland,2011,234.293314415583
Switzerland,2012,237.779322985037
Switzerland,2013,248.865092178635
Switzerland,2014,223.623817753425
Switzerland,2015,226.223006164384
Switzerland,2016,213.621376098987
Switzerland,2017,219.305301207509
Switzerland,2018,211.54309911314
Switzerland,2019,216.197829526129
Turkey,1965,69.3738630136986
Turkey,1966,82.8122191780822
Turkey,1967,97.0205205479452
Turkey,1968,116.565846994536
Turkey,1969,129.439506849315
Turkey,1970,136.220657534247
Turkey,1971,160.353780821918
Turkey,1972,181.113415300546
Turkey,1973,222.63397260274
Turkey,1974,216.184082191781
Turkey,1975,240.46
Turkey,1976,270.37868852459
Turkey,1977,308.371726027397
Turkey,1978,338.398493150685
Turkey,1979,302.585369863014
Turkey,1980,306.430737704918
Turkey,1981,303.64695890411
Turkey,1982,324.463726027397
Turkey,1983,342.959123287671
Turkey,1984,340.38806010929
Turkey,1985,358.865452054795
Turkey,1986,391.365178082192
Turkey,1987,443.525068493151
Turkey,1988,475.381065573771
Turkey,1989,447.40698630137
Turkey,1990,476.195479452055
Turkey,1991,465.075315068493
Turkey,1992,489.814344262295
Turkey,1993,562.830328767123
Turkey,1994,540.037616438356
Turkey,1995,606.324575342466
Turkey,1996,631.547841530055
Turkey,1997,627.664054794521
Turkey,1998,630.378136986301
Turkey,1999,629.146246575343
Turkey,2000,666.510136612022
Turkey,2001,617.774794520548
Turkey,2002,655.239205479452
Turkey,2003,644.552109589041
Turkey,2004,662.036010928962
Turkey,2005,657.712520547945
Turkey,2006,680.850219178082
Turkey,2007,695.057561643835
Turkey,2008,685.120983606557
Turkey,2009,708.937534246575
Turkey,2010,693.50101369863
Turkey,2011,672.338246575343
Turkey,2012,701.86693989071
Turkey,2013,748.028438356165
Turkey,2014,770.987890410959
Turkey,2015,914.715447342387
Turkey,2016,973.216454691698
Turkey,2017,1021.89637371025
Turkey,2018,987.199611973857
Turkey,2019,1004.79100664917
Ukraine,1985,1271.6045479452
Ukraine,1986,1277.65961643836
Ukraine,1987,1330.15767123288
Ukraine,1988,1219.81489071038
Ukraine,1989,1170.67619178082
Ukraine,1990,1271.6045479452
Ukraine,1991,1160.60712328767
Ukraine,1992,855.079234972678
Ukraine,1993,494.460273972603
Ukraine,1994,401.805479452055
Ukraine,1995,392.378082191781
Ukraine,1996,291.147540983607
Ukraine,1997,287.302739726027
Ukraine,1998,296.512602739726
Ukraine,1999,267.908219178082
Ukraine,2000,252.94825136612
Ukraine,2001,283.848575342466
Ukraine,2002,282.283287671233
Ukraine,2003,295.305835616438
Ukraine,2004,310.072677595628
Ukraine,2005,295.656246575343
Ukraine,2006,308.330082191781
Ukraine,2007,308.094079452055
Ukraine,2008,298.928975409836
Ukraine,2009,282.37317260274
Ukraine,2010,267.206405479452
Ukraine,2011,278.078150684932
Ukraine,2012,267.411322404372
Ukraine,2013,255.514323332518
Ukraine,2014,219.187613808293
Ukraine,2015,193.106528058617
Ukraine,2016,203.701699712381
Ukraine,2017,208.458478855386
Ukraine,2018,206.820820023522
Ukraine,2019,221.844422849357
United Kingdom,1965,1466.0775890411
United Kingdom,1966,1573.59868493151
United Kingdom,1967,1696.26873972603
United Kingdom,1968,1794.16453551913
United Kingdom,1969,1930.18315068493
United Kingdom,1970,2030.72550684931
United Kingdom,1971,2036.77726027397
United Kingdom,1972,2155.15431693989
United Kingdom,1973,2228.13561643836
United Kingdom,1974,2069.28687671233
United Kingdom,1975,1815.07753424658
United Kingdom,1976,1806.00691256831
United Kingdom,1977,1829.22731506849
United Kingdom,1978,1903.16424657534
United Kingdom,1979,1921.84153424658
United Kingdom,1980,1649.14762295082
United Kingdom,1981,1538.94268493151
United Kingdom,1982,1560.18876712329
United Kingdom,1983,1516.8438630137
United Kingdom,1984,1824.79797814208
United Kingdom,1985,1615.95104109589
United Kingdom,1986,1641.00660273973
United Kingdom,1987,1604.88336986301
United Kingdom,1988,1699.72683060109
United Kingdom,1989,1738.64150684932
United Kingdom,1990,1750.73145205479
United Kingdom,1991,1751.02367123288
United Kingdom,1992,1771.07920765027
United Kingdom,1993,1788.60175342466
United Kingdom,1994,1782.56701369863
United Kingdom,1995,1765.79715068493
United Kingdom,1996,1805.66915300546
United Kingdom,1997,1762.97101369863
United Kingdom,1998,1757.38520547945
United Kingdom,1999,1743.00292471233
United Kingdom,2000,1712.88558290936
United Kingdom,2001,1714.26424344116
United Kingdom,2002,1710.26471487377
United Kingdom,2003,1725.19841876153
United Kingdom,2004,1759.96642076817
United Kingdom,2005,1830.52005313223
United Kingdom,2006,1810.42414218581
United Kingdom,2007,1746.12173204433
United Kingdom,2008,1703.87381256828
United Kingdom,2009,1626.74746382951
United Kingdom,2010,1604.25175502791
United Kingdom,2011,1573.25691343902
United Kingdom,2012,1521.83693399945
United Kingdom,2013,1504.83101976133
United Kingdom,2014,1505.80560908202
United Kingdom,2015,1552.44313668293
United Kingdom,2016,1596.84279425779
United Kingdom,2017,1610.22637283391
United Kingdom,2018,1584.03947565742
United Kingdom,2019,1544.73778673001
Other Europe,1965,81.3133133358493
Other Europe,1966,95.5752215949313
Other Europe,1967,116.556976714733
Other Europe,1968,134.790636193525
Other Europe,1969,145.178188765628
Other Europe,1970,172.805284357836
Other Europe,1971,217.632358783562
Other Europe,1972,226.59708552459
Other Europe,1973,247.756042871233
Other Europe,1974,278.871638339726
Other Europe,1975,273.82235709589
Other Europe,1976,291.002848868852
Other Europe,1977,317.064262827397
Other Europe,1978,347.557047528767
Other Europe,1979,372.011635189041
Other Europe,1980,341.902194726776
Other Europe,1981,315.428085561644
Other Europe,1982,323.456846465753
Other Europe,1983,347.042645260274
Other Europe,1984,324.08010079235
Other Europe,1985,450.047328712329
Other Europe,1986,471.666758054795
Other Europe,1987,474.111819123288
Other Europe,1988,507.077870355191
Other Europe,1989,486.909535479452
Other Europe,1990,327.564107890411
Other Europe,1991,252.790249863014
Other Europe,1992,191.521636120219
Other Europe,1993,171.436943506849
Other Europe,1994,159.322727232877
Other Europe,1995,152.833626328767
Other Europe,1996,183.537581229508
Other Europe,1997,203.144483479452
Other Europe,1998,193.127669945206
Other Europe,1999,170.860160429589
Other Europe,2000,186.268581029508
Other Europe,2001,216.907251909041
Other Europe,2002,233.114911525479
Other Europe,2003,255.53909090411
Other Europe,2004,277.154112640431
Other Europe,2005,289.7178078722
Other Europe,2006,298.090662036227
Other Europe,2007,313.696252975617
Other Europe,2008,314.115049022358
Other Europe,2009,314.934491862748
Other Europe,2010,318.510694357314
Other Europe,2011,319.728570893011
Other Europe,2012,299.693728323459
Other Europe,2013,297.56417966098
Other Europe,2014,296.56699921459
Other Europe,2015,306.564728849561
Other Europe,2016,327.382610480665
Other Europe,2017,343.142687394131
Other Europe,2018,341.878560359077
Other Europe,2019,346.483954205605
Total Europe,1965,8219.06793400415
Total Europe,1966,9037.4602587019
Total Europe,1967,9825.68623167968
Total Europe,1968,10775.4302625053
Total Europe,1969,12030.565864261
Total Europe,1970,13323.1545867562
Total Europe,1971,13999.8926510236
Total Europe,1972,14952.1037179647
Total Europe,1973,16075.7286012061
Total Europe,1974,15133.9973255679
Total Europe,1975,14654.3015506652
Total Europe,1976,15608.598574599
Total Europe,1977,15548.166705936
Total Europe,1978,16522.6872461573
Total Europe,1979,16910.3698286475
Total Europe,1980,15768.5819707935
Total Europe,1981,14771.7267105222
Total Europe,1982,14112.109741004
Total Europe,1983,13850.8621700378
Total Europe,1984,13914.8886530268
Total Europe,1985,15593.7698936197
Total Europe,1986,16098.5004691572
Total Europe,1987,16214.4152529725
Total Europe,1988,16290.3138548488
Total Europe,1989,16247.7821860151
Total Europe,1990,16560.1081004033
Total Europe,1991,16342.3242684146
Total Europe,1992,16059.3006888959
Total Europe,1993,15620.7062391649
Total Europe,1994,15575.766429253
Total Europe,1995,15857.6532215013
Total Europe,1996,16100.2496491113
Total Europe,1997,16226.2190684223
Total Europe,1998,16591.1033700439
Total Europe,1999,16445.8187934779
Total Europe,2000,16208.6576267891
Total Europe,2001,16497.2352390928
Total Europe,2002,16440.9618019947
Total Europe,2003,16531.5123165832
Total Europe,2004,16654.1999413499
Total Europe,2005,16788.2288830158
Total Europe,2006,16821.7312162589
Total Europe,2007,16508.768970066
Total Europe,2008,16296.6903044698
Total Europe,2009,15561.3826386827
Total Europe,2010,15409.3612049465
Total Europe,2011,14976.1080710734
Total Europe,2012,14458.187805816
Total Europe,2013,14295.5994400433
Total Europe,2014,14031.9737371336
Total Europe,2015,14360.4914823224
Total Europe,2016,14668.5516692255
Total Europe,2017,14991.2881111654
Total Europe,2018,14936.3816903143
Total Europe,2019,14895.9614648495
Azerbaijan,1985,160.366657534246
Azerbaijan,1986,168.14098630137
Azerbaijan,1987,158.363671232877
Azerbaijan,1988,161.858415300546
Azerbaijan,1989,158.363671232877
Azerbaijan,1990,166.228657534247
Azerbaijan,1991,160.366657534246
Azerbaijan,1992,155.908469945355
Azerbaijan,1993,150.880767123288
Azerbaijan,1994,140.163260273973
Azerbaijan,1995,125.518383561644
Azerbaijan,1996,111.664234972678
Azerbaijan,1997,106.865917808219
Azerbaijan,1998,112.219150684932
Azerbaijan,1999,107.42602739726
Azerbaijan,2000,119.675956284153
Azerbaijan,2001,78.7473424657534
Azerbaijan,2002,72.6351232876712
