country,year,value
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.0
Slovakia,2002,0.0
Slovakia,2003,0.002
Slovakia,2004,0.006
Slovakia,2005,0.007
Slovakia,2006,0.006
Slovakia,2007,0.008
Slovakia,2008,0.007
Slovakia,2009,0.006
Slovakia,2010,0.006
Slovakia,2011,0.005
Slovakia,2012,0.006
Slovakia,2013,0.006
Slovakia,2014,0.006
Slovakia,2015,0.006
Slovakia,2016,0.00601643835616438
Slovakia,2017,0.006
Slovakia,2018,0.006
Slovakia,2019,0.003
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.0
Slovenia,2000,0.0
Slovenia,2001,0.0
Slovenia,2002,0.0
Slovenia,2003,0.0
Slovenia,2004,0.0
Slovenia,2005,0.0
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.0
Slovenia,2009,0.0
Slovenia,2010,0.0
Slovenia,2011,0.0
Slovenia,2012,0.0
Slovenia,2013,0.004
Slovenia,2014,0.004
Slovenia,2015,0.006
Slovenia,2016,0.00601643835616438
Slovenia,2017,0.005716
Slovenia,2018,0.006021
Slovenia,2019,0.006138
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.0
Spain,1971,0.0
Spain,1972,0.0
Spain,1973,0.0
Spain,1974,0.0
Spain,1975,0.0
Spain,1976,0.0
Spain,1977,0.0
Spain,1978,0.0
Spain,1979,0.0
Spain,1980,0.0
Spain,1981,0.0
Spain,1982,0.0
Spain,1983,0.0
Spain,1984,0.0
Spain,1985,0.0
Spain,1986,0.0
Spain,1987,0.0
Spain,1988,0.0
Spain,1989,0.013
Spain,1990,0.014
Spain,1991,0.015
Spain,1992,0.103
Spain,1993,0.116
Spain,1994,0.175
Spain,1995,0.27
Spain,1996,0.364
Spain,1997,0.742
Spain,1998,1.352
Spain,1999,2.744
Spain,2000,4.727
Spain,2001,6.759
Spain,2002,9.342
Spain,2003,12.075
Spain,2004,15.7
Spain,2005,21.176
Spain,2006,23.297
Spain,2007,27.568
Spain,2008,32.946
Spain,2009,37.8869030456853
Spain,2010,43.6813573604061
Spain,2011,42.433
Spain,2012,49.472
Spain,2013,55.76712989385
Spain,2014,52.013
Spain,2015,49.325
Spain,2016,48.914
Spain,2017,49.127
Spain,2018,50.896
Spain,2019,56.170464123065
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.003
Sweden,1984,0.005
Sweden,1985,0.006
Sweden,1986,0.006
Sweden,1987,0.006
Sweden,1988,0.005
Sweden,1989,0.005
Sweden,1990,0.006
Sweden,1991,0.013
Sweden,1992,0.031
Sweden,1993,0.052
Sweden,1994,0.075
Sweden,1995,0.105
Sweden,1996,0.144
Sweden,1997,0.203
Sweden,1998,0.308
Sweden,1999,0.358
Sweden,2000,0.457
Sweden,2001,0.482
Sweden,2002,0.608
Sweden,2003,0.679
Sweden,2004,0.85
Sweden,2005,0.949
Sweden,2006,0.987
Sweden,2007,1.43
Sweden,2008,1.996
Sweden,2009,2.485
Sweden,2010,3.502
Sweden,2011,6.078
Sweden,2012,7.165
Sweden,2013,9.842
Sweden,2014,11.234
Sweden,2015,16.268
Sweden,2016,15.479
Sweden,2017,17.609
Sweden,2018,16.623
Sweden,2019,19.882862311437
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.0
Switzerland,1979,0.0
Switzerland,1980,0.0
Switzerland,1981,0.0
Switzerland,1982,0.0
Switzerland,1983,0.0
Switzerland,1984,0.0
Switzerland,1985,0.0
Switzerland,1986,0.0
Switzerland,1987,0.0
Switzerland,1988,0.0
Switzerland,1989,0.0
Switzerland,1990,0.0
Switzerland,1991,0.0
Switzerland,1992,0.0
Switzerland,1993,0.0
Switzerland,1994,0.0
Switzerland,1995,0.0
Switzerland,1996,0.001
Switzerland,1997,0.002
Switzerland,1998,0.003
Switzerland,1999,0.003
Switzerland,2000,0.003
Switzerland,2001,0.004
Switzerland,2002,0.005
Switzerland,2003,0.005
Switzerland,2004,0.006
Switzerland,2005,0.008
Switzerland,2006,0.015
Switzerland,2007,0.016
Switzerland,2008,0.019
Switzerland,2009,0.023
Switzerland,2010,0.037
Switzerland,2011,0.07
Switzerland,2012,0.088
Switzerland,2013,0.09
Switzerland,2014,0.101
Switzerland,2015,0.11
Switzerland,2016,0.109
Switzerland,2017,0.133
Switzerland,2018,0.122
Switzerland,2019,0.122
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0055
Turkey,1999,0.0205
Turkey,2000,0.0334
Turkey,2001,0.0624
Turkey,2002,0.048
Turkey,2003,0.0614
Turkey,2004,0.0577
Turkey,2005,0.059
Turkey,2006,0.1305
Turkey,2007,0.3511
Turkey,2008,0.8465
Turkey,2009,1.49537
Turkey,2010,2.91643
Turkey,2011,4.7239
Turkey,2012,5.86075
Turkey,2013,7.55745
Turkey,2014,8.52005
Turkey,2015,11.65247
Turkey,2016,15.5171
Turkey,2017,17.9038
Turkey,2018,19.9492
Turkey,2019,21.7039894558416
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.003
Ukraine,1999,0.003
Ukraine,2000,0.006
Ukraine,2001,0.016
Ukraine,2002,0.022
Ukraine,2003,0.031
Ukraine,2004,0.033
Ukraine,2005,0.038
Ukraine,2006,0.035
Ukraine,2007,0.045
Ukraine,2008,0.045
Ukraine,2009,0.043
Ukraine,2010,0.05
Ukraine,2011,0.0895
Ukraine,2012,0.2882
Ukraine,2013,0.6386
Ukraine,2014,1.1302
Ukraine,2015,1.0844
Ukraine,2016,0.9538
Ukraine,2017,0.9834
Ukraine,2018,1.1884
Ukraine,2019,1.88507701288731
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0
United Kingdom,1985,0.0
United Kingdom,1986,0.0
United Kingdom,1987,0.0
United Kingdom,1988,0.0
United Kingdom,1989,0.009
United Kingdom,1990,0.009
United Kingdom,1991,0.009
United Kingdom,1992,0.033
United Kingdom,1993,0.217
United Kingdom,1994,0.344
United Kingdom,1995,0.392
United Kingdom,1996,0.488
United Kingdom,1997,0.667
United Kingdom,1998,0.877
United Kingdom,1999,0.85
United Kingdom,2000,0.946
United Kingdom,2001,0.965
United Kingdom,2002,1.259
United Kingdom,2003,1.288
United Kingdom,2004,1.939
United Kingdom,2005,2.912
United Kingdom,2006,4.236
United Kingdom,2007,5.2738175
United Kingdom,2008,7.09724817
United Kingdom,2009,9.28097151759362
United Kingdom,2010,10.2856445487459
United Kingdom,2011,15.9629686138003
United Kingdom,2012,19.8471199734079
United Kingdom,2013,28.3971517268193
United Kingdom,2014,31.9592445769616
United Kingdom,2015,40.2747196598926
United Kingdom,2016,37.1549429856591
United Kingdom,2017,49.6330546995463
United Kingdom,2018,56.9039606006428
United Kingdom,2019,64.1342242284313
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.000427272727272727
Other Europe,1994,0.000611111111111111
Other Europe,1995,0.000575757575757576
Other Europe,1996,0.000585858585858586
Other Europe,1997,0.000555555555555556
Other Europe,1998,0.000551515151515152
Other Europe,1999,0.000567676767676768
Other Europe,2000,0.000528282828282828
Other Europe,2001,0.000509090909090909
Other Europe,2002,0.000558585858585859
Other Europe,2003,0.00302323232323232
Other Europe,2004,0.00758484848484849
Other Europe,2005,0.0114464646464646
Other Europe,2006,0.0161393939393939
Other Europe,2007,0.0169282828282828
Other Europe,2008,0.014110101010101
Other Europe,2009,0.0161666666666667
Other Europe,2010,0.0157313131313131
Other Europe,2011,0.0156828282828283
Other Europe,2012,0.0119060606060606
Other Europe,2013,0.0238757575757576
Other Europe,2014,0.0370264646464646
Other Europe,2015,0.0585746262626263
Other Europe,2016,0.0896171512384115
Other Europe,2017,0.293734581884418
Other Europe,2018,0.627333375878788
Other Europe,2019,1.49769290558482
Total Europe,1965,0.0
Total Europe,1966,0.0
Total Europe,1967,0.0
Total Europe,1968,0.0
Total Europe,1969,0.0
Total Europe,1970,0.0
Total Europe,1971,0.0
Total Europe,1972,0.0
Total Europe,1973,0.0
Total Europe,1974,0.0
Total Europe,1975,0.0
Total Europe,1976,0.0
Total Europe,1977,0.0
Total Europe,1978,0.003
Total Europe,1979,0.006
Total Europe,1980,0.0105
Total Europe,1981,0.0105
Total Europe,1982,0.0185
Total Europe,1983,0.0301
Total Europe,1984,0.0382
Total Europe,1985,0.0574
Total Europe,1986,0.1336
Total Europe,1987,0.1908
Total Europe,1988,0.3297
Total Europe,1989,0.5154
Total Europe,1990,0.779460414888889
Total Europe,1991,0.980027987838384
Total Europe,1992,1.53504807975758
Total Europe,1993,2.28482609212121
Total Europe,1994,2.97923570282828
Total Europe,1995,3.86302920121212
Total Europe,1996,4.82858524525253
Total Europe,1997,7.29549295555556
Total Europe,1998,11.1764791351515
Total Europe,1999,14.2443217667677
Total Europe,2000,22.4547142028283
Total Europe,2001,26.9342866553535
Total Europe,2002,36.4259493147475
Total Europe,2003,44.5311522856566
Total Europe,2004,59.296786859596
Total Europe,2005,71.0967493651913
Total Europe,2006,83.1641398783648
Total Europe,2007,105.713193767021
Total Europe,2008,121.353901497536
Total Europe,2009,135.383228613187
Total Europe,2010,153.443496864176
Total Europe,2011,186.657403230905
Total Europe,2012,214.837420064032
Total Europe,2013,248.093911753321
Total Europe,2014,264.813830959906
Total Europe,2015,318.806956873139
Total Europe,2016,322.924441620165
Total Europe,2017,383.934491784488
Total Europe,2018,402.775106904172
Total Europe,2019,461.587610396338
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0021
Azerbaijan,2010,0.0005
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0008
Azerbaijan,2014,0.0023
Azerbaijan,2015,0.0046
Azerbaijan,2016,0.0228
Azerbaijan,2017,0.0221
Azerbaijan,2018,0.0822
Azerbaijan,2019,0.134644343891403
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.00101010101010101
Belarus,2005,0.001
Belarus,2006,0.001
Belarus,2007,0.001
Belarus,2008,0.001
Belarus,2009,0.001
Belarus,2010,0.001
Belarus,2011,0.004
Belarus,2012,0.006
Belarus,2013,0.008
Belarus,2014,0.009
Belarus,2015,0.039
Belarus,2016,0.073
Belarus,2017,0.097
Belarus,2018,0.099
Belarus,2019,0.106344213835895
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.000147
Kazakhstan,2012,0.002665
Kazakhstan,2013,0.0045487
Kazakhstan,2014,0.0132652
Kazakhstan,2015,0.1317223
Kazakhstan,2016,0.2749828
Kazakhstan,2017,0.3397637
Kazakhstan,2018,0.3853151
Kazakhstan,2019,0.49579868662149
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.0
Russian Federation,1991,0.0
Russian Federation,1992,0.0
Russian Federation,1993,0.0
Russian Federation,1994,0.0
Russian Federation,1995,0.0
Russian Federation,1996,0.0
Russian Federation,1997,0.0
Russian Federation,1998,0.0
Russian Federation,1999,0.0
Russian Federation,2000,0.0019
Russian Federation,2001,0.0031
Russian Federation,2002,0.0062
Russian Federation,2003,0.0086
Russian Federation,2004,0.007
Russian Federation,2005,0.0068
Russian Federation,2006,0.0052
Russian Federation,2007,0.0066
Russian Federation,2008,0.0052
Russian Federation,2009,0.0038
Russian Federation,2010,0.004186
Russian Federation,2011,0.005392
Russian Federation,2012,0.005251
Russian Federation,2013,0.004473
Russian Federation,2014,0.096106
Russian Federation,2015,0.148037
Russian Federation,2016,0.1481205
Russian Federation,2017,0.139
Russian Federation,2018,0.23716
Russian Federation,2019,0.31481
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
Turkmenistan,2019,0.0
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Uzbekistan,2019,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0026
Other CIS,2007,0.0029
Other CIS,2008,0.0019
Other CIS,2009,0.0043
Other CIS,2010,0.0041
Other CIS,2011,0.003
Other CIS,2012,0.0042
Other CIS,2013,0.0033
Other CIS,2014,0.005
Other CIS,2015,0.0057
Other CIS,2016,0.005
Other CIS,2017,0.0091
Other CIS,2018,0.0248
Other CIS,2019,0.0262
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.0
Total CIS,1991,0.0
Total CIS,1992,0.0
Total CIS,1993,0.0
Total CIS,1994,0.0
Total CIS,1995,0.0
Total CIS,1996,0.0
Total CIS,1997,0.0
Total CIS,1998,0.0
Total CIS,1999,0.0
Total CIS,2000,0.0019
Total CIS,2001,0.0031
Total CIS,2002,0.0062
Total CIS,2003,0.0086
Total CIS,2004,0.00801010101010101
Total CIS,2005,0.0078
Total CIS,2006,0.0088
Total CIS,2007,0.0105
Total CIS,2008,0.0081
Total CIS,2009,0.0112
Total CIS,2010,0.009786
Total CIS,2011,0.012539
Total CIS,2012,0.018116
Total CIS,2013,0.0211217
Total CIS,2014,0.1256712
Total CIS,2015,0.3290593
Total CIS,2016,0.5239033
Total CIS,2017,0.6069637
Total CIS,2018,0.8284751
Total CIS,2019,1.07779724434879
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.035
Iran,2000,0.0365
Iran,2001,0.0337
Iran,2002,0.0303
Iran,2003,0.0276
Iran,2004,0.0463
Iran,2005,0.0709
Iran,2006,0.1253
Iran,2007,0.1409
Iran,2008,0.1958
Iran,2009,0.2262
Iran,2010,0.2089
Iran,2011,0.2135
Iran,2012,0.2043
Iran,2013,0.2113
Iran,2014,0.1977
Iran,2015,0.2422
Iran,2016,0.2643
Iran,2017,0.306258
Iran,2018,0.333454656784728
Iran,2019,0.357340416684175
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Iraq,2019,0.0
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.01
Israel,2002,0.011
Israel,2003,0.012
Israel,2004,0.011
Israel,2005,0.011
Israel,2006,0.01
Israel,2007,0.01
Israel,2008,0.009
Israel,2009,0.009
Israel,2010,0.008
Israel,2011,0.007
Israel,2012,0.006
Israel,2013,0.006
Israel,2014,0.0059
Israel,2015,0.0067
Israel,2016,0.0460227569664184
Israel,2017,0.0471842145554762
Israel,2018,0.064446
Israel,2019,0.064446
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.01752
Kuwait,2018,0.01752
Kuwait,2019,0.01752
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
